,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2175926,0.17939815,0.6006944,0.0011574074,0.07175926,0.3564815,0.21412037,0.5046296,0.12847222,0.2650463,0.16898148,0.1261574
1,0.047453705,0.075231485,0.0034722222,0.075231485,0.36574075,0.032407407,0.4050926,0.5902778,0.008101852,0.005787037,0.065972224,0.0034722222
2,0.2337963,0.09953704,0.6435185,0.027777778,0.21875,0.22569445,0.0011574074,0.024305556,0.0034722222,0.6435185,0.17939815,0.0023148148
3,0.0011574074,0.018518519,0.05439815,0.0046296297,0.37037036,0.6435185,0.0,0.083333336,0.0011574074,0.19212963,0.5821759,0.6099537
4,0.059027776,0.005787037,0.012731481,0.24537037,0.0011574074,0.011574074,0.025462963,0.112268515,0.3113426,0.21180555,0.0,0.5208333
5,0.0011574074,0.0069444445,0.010416667,0.0,0.2800926,0.6157407,0.013888889,0.5208333,0.0034722222,0.08564815,0.0023148148,0.28819445
6,0.4826389,0.011574074,0.4386574,0.3449074,0.19328703,0.0023148148,0.0,0.0,0.0775463,0.090277776,0.005787037,0.020833334
7,0.42939815,0.03125,0.02199074,0.24652778,0.13773148,0.12268519,0.07175926,0.06481481,0.0,0.20717593,0.06481481,0.026620371
8,0.0,0.0023148148,0.016203703,0.032407407,0.042824075,0.025462963,0.0,0.07060185,0.27083334,0.19444445,0.027777778,0.0
9,0.008101852,0.082175925,0.046296295,0.03587963,0.060185187,0.0034722222,0.0,0.0034722222,0.03935185,0.08449074,0.05439815,0.0
10,0.0023148148,0.0,0.0,0.0,0.018518519,0.0011574074,0.0011574074,0.11805555,0.0011574074,0.0,0.0023148148,0.005787037
11,0.0,0.0,0.0,0.0,0.0,0.0023148148,0.0,0.0011574074,0.0,0.0,0.0,0.0
