,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6447368,0.17105263,0.14473684,0.0,0.30921054,0.17763157,0.25,0.23684211,0.17105263,0.14473684,0.16447368,0.09210526
1,0.02631579,0.065789476,0.013157895,0.013157895,0.125,0.13815789,0.14473684,0.16447368,0.0,0.0065789474,0.065789476,0.0
2,0.039473683,0.1513158,0.16447368,0.0065789474,0.07236842,0.065789476,0.0,0.0,0.0065789474,0.16447368,0.38157895,0.0
3,0.0,0.098684214,0.21052632,0.0065789474,0.19078948,0.16447368,0.0,0.04605263,0.0,0.29605263,0.1513158,0.2631579
4,0.10526316,0.09210526,0.0065789474,0.14473684,0.0,0.0,0.20394737,0.17763157,0.1118421,0.019736841,0.0065789474,0.125
5,0.0,0.02631579,0.0065789474,0.0,0.25,0.14473684,0.23684211,0.32894737,0.019736841,0.10526316,0.0,0.13815789
6,0.13815789,0.013157895,0.10526316,0.19078948,0.17105263,0.02631579,0.039473683,0.0,0.02631579,0.04605263,0.1118421,0.14473684
7,0.1513158,0.13157895,0.019736841,0.019736841,0.013157895,0.15789473,0.013157895,0.02631579,0.0065789474,0.3881579,0.118421055,0.118421055
8,0.0,0.013157895,0.019736841,0.065789476,0.118421055,0.0,0.0,0.0,0.078947365,0.032894738,0.039473683,0.0
9,0.0,0.0,0.059210528,0.0065789474,0.0,0.032894738,0.0065789474,0.0065789474,0.0,0.0,0.0065789474,0.0
10,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.039473683,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
