,0,1,2,3,4,5,6,7,8,9,10,11
0,0.51666665,0.13333334,0.016666668,0.1,0.33333334,0.05,0.15,0.2,0.18333334,0.28333333,0.25,0.23333333
1,0.13333334,0.083333336,0.0,0.0,0.016666668,0.1,0.016666668,0.016666668,0.016666668,0.0,0.13333334,0.016666668
2,0.033333335,0.13333334,0.016666668,0.033333335,0.0,0.016666668,0.083333336,0.033333335,0.23333333,0.016666668,0.16666667,0.0
3,0.083333336,0.18333334,0.26666668,0.0,0.033333335,0.016666668,0.0,0.0,0.016666668,0.13333334,0.0,0.033333335
4,0.05,0.033333335,0.016666668,0.0,0.26666668,0.0,0.2,0.13333334,0.05,0.033333335,0.016666668,0.0
5,0.016666668,0.016666668,0.0,0.0,0.033333335,0.016666668,0.13333334,0.016666668,0.06666667,0.33333334,0.0,0.033333335
6,0.0,0.0,0.0,0.033333335,0.0,0.23333333,0.083333336,0.05,0.0,0.016666668,0.033333335,0.0
7,0.016666668,0.033333335,0.06666667,0.0,0.0,0.06666667,0.0,0.033333335,0.0,0.016666668,0.0,0.2
8,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.016666668,0.016666668
9,0.016666668,0.016666668,0.05,0.033333335,0.0,0.033333335,0.0,0.0,0.0,0.016666668,0.05,0.016666668
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.016666668,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0
