,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05635148,0.046800382,0.09818529,0.07621776,0.07086915,0.07125119,0.013371537,0.06991404,0.10754537,0.08595989,0.12683858,0.04068768
1,0.08882522,0.10487106,0.005539637,0.20764087,0.0,0.053295128,0.054632284,0.067621775,0.041451767,0.047373448,0.056924548,0.08481375
2,0.057879657,0.034383953,0.028462274,0.0,0.04355301,0.032091692,0.034574974,0.15893027,0.03285578,0.026743075,0.038395416,0.035148043
3,0.07144222,0.0089780325,0.03610315,0.06494747,0.13333334,0.036676217,0.035148043,0.03705826,0.0,0.2051576,0.047946513,0.044317096
4,0.051575933,0.06341929,0.13085005,0.082330465,0.047946513,0.04469914,0.033619866,0.04450812,0.09971347,0.034383953,0.13237822,0.020439351
5,0.038013373,0.035148043,0.042979944,0.19235912,0.0034383954,0.0017191977,0.082330465,0.07545368,0.05520535,0.0021012416,0.24030563,0.20821394
6,0.22693409,0.074498564,0.048328556,0.14269342,0.11021967,0.009551099,0.07411652,0.042024832,0.10754537,0.07545368,0.00095510983,0.02425979
7,0.106590256,0.03782235,0.026934097,0.07297039,0.04775549,0.034574974,0.048137534,0.18892072,0.07258835,0.047373448,0.10448901,0.014326648
8,0.048710603,0.05062082,0.09837631,0.024641834,0.04278892,0.033619866,0.061891116,0.052913085,0.0626552,0.03591213,0.05635148,0.10811844
9,0.03896848,0.061700094,0.06838586,0.081757404,0.062464185,0.09092645,0.07755492,0.065902576,0.048901625,0.07201528,0.06666667,0.041260745
10,0.040305637,0.05425024,0.0599809,0.07144222,0.057879657,0.051575933,0.045463227,0.055778414,0.059789877,0.071633235,0.07201528,0.0599809
11,0.051766954,0.05730659,0.07106017,0.0756447,0.054823305,0.05635148,0.057879657,0.047373448,0.10009551,0.049092647,0.04851958,0.05367717
