,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.00015656803,0.00043056207,0.0013308283,0.00043056207,0.00019571003,0.0025833724,0.000117426025,0.0005088461,7.8284014e-05,3.9142007e-05,0.00035227806
1,0.0005871301,0.00019571003,0.0,0.0018788164,3.9142007e-05,0.00035227806,0.00031313606,0.0025442305,0.00043056207,0.0004697041,0.00031313606,0.00043056207
2,0.00015656803,0.0037576328,0.0009394082,0.00023485205,3.9142007e-05,0.00090026617,0.0004697041,0.0,0.0005088461,0.00035227806,0.00039142006,0.000117426025
3,0.00035227806,0.0,0.00023485205,0.0010568342,0.0005088461,0.0013308283,0.0004697041,0.00023485205,3.9142007e-05,0.0,0.0,0.00035227806
4,0.00031313606,0.0,0.00019571003,0.0023876624,0.004031627,0.0,0.00019571003,0.00035227806,0.00035227806,0.0010959762,0.00031313606,0.00035227806
5,0.00015656803,0.000117426025,0.0005871301,0.0,7.8284014e-05,0.00015656803,0.000117426025,0.00066541415,0.0019962424,0.00023485205,0.00027399405,0.000117426025
6,0.0,0.00023485205,3.9142007e-05,0.0013308283,7.8284014e-05,3.9142007e-05,0.000117426025,3.9142007e-05,0.00035227806,0.000117426025,3.9142007e-05,0.00019571003
7,0.0004697041,0.00043056207,7.8284014e-05,0.0,0.00019571003,0.00027399405,0.0,3.9142007e-05,3.9142007e-05,0.0005088461,0.0007045561,0.00027399405
8,0.00027399405,3.9142007e-05,0.00023485205,3.9142007e-05,0.00074369815,0.000117426025,0.0007045561,0.00039142006,0.00023485205,3.9142007e-05,0.00027399405,0.00035227806
9,0.00023485205,0.00019571003,0.00086112414,0.00019571003,0.0005479881,0.00023485205,0.00039142006,0.0,0.00035227806,0.000117426025,0.00027399405,0.000117426025
10,0.0007045561,0.0004697041,0.00027399405,0.00027399405,0.00031313606,0.00074369815,0.00015656803,3.9142007e-05,0.00031313606,0.00019571003,0.0010568342,7.8284014e-05
11,0.00023485205,0.000117426025,7.8284014e-05,7.8284014e-05,0.00019571003,0.00043056207,0.00035227806,0.00035227806,3.9142007e-05,0.00031313606,3.9142007e-05,7.8284014e-05
