,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0007045561,0.0029747926,0.0075152656,0.022976357,0.0032487866,0.007828401,0.0068107094,0.005323313,0.008337247,0.0011351182,0.00090026617,0.008258964
1,0.01326914,0.0042664786,0.0,0.022428371,0.0,0.008689526,0.007750117,0.034875527,0.005714733,0.006223579,0.004031627,0.005675591
2,0.0032096447,0.061218098,0.0019962424,0.0011351182,0.0,0.0032879286,0.006223579,0.0,0.004462189,0.007319555,0.004149053,0.0010568342
3,0.004971035,0.00015656803,0.0039142007,0.0105292,0.0075935493,0.0073586972,0.0072804135,0.008102396,0.00019571003,0.0,0.0,0.0074761235
4,0.004383905,0.00066541415,0.0077892593,0.011077188,0.029826209,0.0004697041,0.0023485203,0.0025833724,0.0023093785,0.010959762,0.00019571003,0.008532957
5,0.0068498515,0.0004697041,0.0072412714,0.0010959762,0.00027399405,0.0012916862,0.00023485205,0.009902928,0.012838579,0.0026225145,0.0021136685,0.0018005323
6,0.00035227806,0.0012134023,0.00039142006,0.018396743,0.0030530766,0.00074369815,0.0059495852,0.0004697041,0.004814467,0.0043056207,0.0007045561,0.0020745264
7,0.0063801473,0.006458431,0.0022702364,0.00027399405,0.0029747926,0.008258964,0.0011742602,0.0010568342,0.0017613904,0.006536715,0.008337247,0.0032096447
8,0.004775325,0.0007828401,0.0018005323,0.0007828401,0.0063801473,0.004775325,0.0118991705,0.006027869,0.004462189,0.00090026617,0.0045013307,0.005714733
9,0.0021919524,0.004188195,0.0124863,0.006536715,0.011233756,0.005323313,0.0074369814,0.0012134023,0.004579615,0.0016048223,0.0021528103,0.006106153
10,0.0038359168,0.011625176,0.005401597,0.0069672773,0.008141537,0.008337247,0.007554407,0.0025833724,0.005832159,0.004031627,0.009589792,0.0014873963
11,0.009237514,0.004892751,0.00090026617,0.007867543,0.008141537,0.009198371,0.0061844373,0.0061844373,0.0031313605,0.005088461,0.0024659464,0.0017613904
