,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00023485205,0.000117426025,0.00027399405,0.00043056207,0.0004697041,0.00090026617,0.00023485205,0.00023485205,0.00027399405,0.0,3.9142007e-05,0.00035227806
1,0.00039142006,0.00027399405,0.0,0.0007045561,0.0,0.00019571003,0.00027399405,0.0011742602,0.00027399405,0.00023485205,0.00019571003,7.8284014e-05
2,0.00035227806,0.0010568342,0.0006262721,0.0,0.0,0.0010568342,0.00015656803,0.0,7.8284014e-05,0.00086112414,0.00039142006,0.0
3,7.8284014e-05,0.0,0.00043056207,0.00015656803,0.0006262721,0.0005871301,7.8284014e-05,0.00066541415,0.0,0.0,0.0,0.00019571003
4,3.9142007e-05,0.00027399405,0.00023485205,3.9142007e-05,0.00031313606,0.000117426025,0.00015656803,0.0,0.0006262721,0.00019571003,0.00019571003,0.000117426025
5,0.00031313606,7.8284014e-05,0.0006262721,7.8284014e-05,0.00039142006,0.0004697041,0.0004697041,0.00043056207,0.0004697041,3.9142007e-05,0.00023485205,0.00039142006
6,0.0,0.000117426025,7.8284014e-05,0.0005479881,0.00039142006,7.8284014e-05,0.00043056207,0.00015656803,0.00019571003,7.8284014e-05,0.0004697041,0.00043056207
7,0.00019571003,0.00015656803,0.00015656803,0.00015656803,0.00019571003,0.00015656803,0.00043056207,0.00015656803,0.000117426025,0.00031313606,0.0004697041,0.00015656803
8,0.0005088461,0.00031313606,0.00035227806,0.00035227806,7.8284014e-05,0.00027399405,0.00039142006,0.00027399405,0.0004697041,0.00082198216,0.00035227806,0.00031313606
9,0.00035227806,0.00019571003,0.00043056207,0.0005479881,0.00023485205,0.00035227806,0.00031313606,0.00019571003,0.00023485205,0.00015656803,0.00035227806,0.0005479881
10,0.00023485205,0.00027399405,0.00023485205,0.00039142006,0.000117426025,0.00039142006,0.00019571003,0.00023485205,0.00019571003,0.00015656803,0.000117426025,0.00043056207
11,0.00039142006,0.00023485205,7.8284014e-05,0.0005479881,0.0005088461,0.00039142006,0.00027399405,0.0005088461,0.00031313606,0.00031313606,0.0005871301,0.00023485205
