,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0013308283,0.0013699703,0.0025050885,0.0025833724,0.0037184907,0.006301863,0.0004697041,0.0023876624,0.0033270705,3.9142007e-05,0.00019571003,0.005088461
1,0.0038750586,0.0027399405,0.0,0.0019571004,0.0,0.0025050885,0.0010568342,0.0077892593,0.0019571004,0.0027790824,0.00082198216,0.0025050885
2,0.0023876624,0.0037576328,0.005793017,0.000117426025,3.9142007e-05,0.009785502,0.0018788164,0.0,0.0015656803,0.006888993,0.0046970407,0.0
3,0.003992485,0.00027399405,0.0036402068,0.0010568342,0.00955065,0.004971035,0.0014482542,0.005049319,0.0005088461,0.000117426025,3.9142007e-05,0.0010959762
4,0.0011742602,0.0029356505,0.0019571004,0.0007045561,0.0023093785,0.0005871301,0.0026225145,0.00035227806,0.0094723655,0.0017613904,0.0018396743,0.0018396743
5,0.0023093785,0.0004697041,0.0036402068,0.00035227806,0.0027007984,0.005284171,0.004383905,0.0018396743,0.0018005323,0.0015265383,0.0014091122,0.0023485203
6,0.00023485205,0.00043056207,0.00074369815,0.0021136685,0.005362455,0.00015656803,0.0027007984,0.0005479881,0.00082198216,0.00023485205,0.0032487866,0.00086112414
7,0.0036793486,0.0017613904,0.0016048223,0.0029747926,0.0016831063,0.0026225145,0.004031627,0.0030139345,0.0012916862,0.0033662126,0.0035227807,0.0013308283
8,0.003992485,0.0017613904,0.0037576328,0.0034444965,0.0007828401,0.0026225145,0.0023093785,0.0033662126,0.0028965084,0.005675591,0.005010177,0.0039142007
9,0.0024268045,0.0021136685,0.0026225145,0.004462189,0.0027399405,0.004188195,0.0029747926,0.0014482542,0.0012525442,0.0015265383,0.0022310945,0.0034053547
10,0.0004697041,0.0025050885,0.0025833724,0.0032487866,0.0013308283,0.0028182245,0.0021136685,0.0027790824,0.0025050885,0.0016831063,0.0013308283,0.0027790824
11,0.0033270705,0.0030139345,0.0007828401,0.0033662126,0.0040707686,0.0035619226,0.0030530766,0.0049318927,0.0022310945,0.0024268045,0.0035619226,0.0015265383
