,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0018005323,0.0027007984,0.005793017,0.00086112414,0.005636449,0.007867543,0.00023485205,0.003953343,0.005284171,3.9142007e-05,0.00035227806,0.006145295
1,0.0033270705,0.005519023,0.0,0.0016439643,0.0,0.005401597,0.0034444965,0.009120088,0.0036402068,0.004423047,0.0010568342,0.0037576328
2,0.0076718335,0.0007828401,0.0015656803,7.8284014e-05,0.000117426025,0.003992485,0.0033662126,0.0,0.0045013307,0.005597307,0.0043056207,0.0
3,0.010020354,0.00035227806,0.003953343,0.0009785502,0.006497573,0.005714733,0.0045404728,0.0064192894,0.00086112414,0.00023485205,0.00023485205,0.0027790824
4,0.0028182245,0.0028573666,0.0023876624,0.00074369815,0.0017613904,0.0009394082,0.0028965084,0.00082198216,0.004031627,0.0073586972,0.00031313606,0.0037576328
5,0.004344763,0.00039142006,0.0031313605,0.0011351182,0.0009785502,0.0042664786,0.0014482542,0.0018788164,0.0017222483,0.0025833724,0.0009394082,0.0036793486
6,0.0005871301,0.00066541415,0.0004697041,0.0028965084,0.004423047,0.000117426025,0.0018005323,0.00027399405,0.0021528103,0.0007828401,0.0015265383,0.0004697041
7,0.005401597,0.0039142007,0.0017613904,0.00027399405,0.0014482542,0.0032879286,0.0017613904,0.0009785502,0.00066541415,0.005245029,0.0013308283,0.0005871301
8,0.0033270705,0.0006262721,0.0030139345,0.0012525442,0.0010959762,0.0035619226,0.0027399405,0.005088461,0.0032096447,0.0021919524,0.0034836386,0.0042664786
9,0.0025833724,0.0018396743,0.004344763,0.0034053547,0.005284171,0.0035619226,0.0041099107,0.0018005323,0.0016439643,0.0012134023,0.0014482542,0.0039142007
10,0.0012916862,0.006145295,0.0025442305,0.0045013307,0.0029356505,0.0036010647,0.0027790824,0.0018788164,0.0036793486,0.0019571004,0.0038750586,0.0015656803
11,0.005284171,0.0025442305,0.0005871301,0.0032879286,0.0038750586,0.005166745,0.004227337,0.004031627,0.0030922187,0.0031313605,0.0021919524,0.0026616566
