,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.00015656803,0.00031313606,0.0010568342,0.0004697041,0.0005088461,0.0017222483,0.00015656803,0.00019571003,0.00015656803,0.0,0.0004697041
1,0.00086112414,0.00027399405,0.0,0.0012916862,0.0,0.00043056207,7.8284014e-05,0.0022702364,0.00019571003,0.00031313606,0.00023485205,0.00019571003
2,7.8284014e-05,0.004462189,0.00023485205,7.8284014e-05,0.0,0.00023485205,0.00035227806,0.0,0.00019571003,0.00082198216,0.00035227806,0.0
3,0.0004697041,3.9142007e-05,0.00066541415,0.00074369815,0.00090026617,0.0017222483,7.8284014e-05,0.00015656803,0.0,0.0,0.0,0.00015656803
4,0.00023485205,0.0,0.0005479881,0.00027399405,0.0026225145,7.8284014e-05,0.0,3.9142007e-05,7.8284014e-05,0.00023485205,0.0,3.9142007e-05
5,0.00027399405,0.0,0.0019179584,7.8284014e-05,0.0,0.0,0.0,0.0010568342,0.00066541415,3.9142007e-05,0.0,7.8284014e-05
6,3.9142007e-05,0.0,3.9142007e-05,0.0018005323,0.00015656803,0.0,0.0005088461,0.0,0.000117426025,0.000117426025,3.9142007e-05,0.00031313606
7,0.00027399405,0.00015656803,7.8284014e-05,0.0,0.00023485205,0.0005088461,0.000117426025,0.00039142006,0.00023485205,0.00074369815,0.0012134023,0.00019571003
8,0.00031313606,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.00019571003,0.00023485205,0.00090026617,0.00035227806,0.00035227806,3.9142007e-05,0.0010176921,0.00015656803
9,0.00031313606,0.00019571003,0.00066541415,0.00035227806,0.00035227806,0.000117426025,0.00019571003,0.0,0.0005088461,0.00027399405,0.00015656803,7.8284014e-05
10,0.00019571003,0.00039142006,0.00043056207,0.0005088461,0.000117426025,0.00035227806,0.00023485205,0.00019571003,0.00027399405,7.8284014e-05,0.00035227806,0.00023485205
11,0.0005479881,3.9142007e-05,3.9142007e-05,0.00015656803,0.0005088461,0.00031313606,0.00027399405,0.0005479881,0.00027399405,0.000117426025,0.0,3.9142007e-05
