,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,7.8284014e-05,0.0,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.0,0.0,0.0,0.0,3.9142007e-05
1,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05
2,3.9142007e-05,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,7.8284014e-05,0.0,0.0
3,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,3.9142007e-05
4,7.8284014e-05,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0
5,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0
6,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0
7,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,7.8284014e-05,0.0,0.0
8,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,3.9142007e-05,0.0,7.8284014e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,0.000117426025,7.8284014e-05,0.0,3.9142007e-05,0.0,7.8284014e-05,0.0
11,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.0,0.000117426025,0.0,0.0,3.9142007e-05,0.0
