,0,1,2,3,4,5,6,7,8,9,10,11
0,0.008611241,0.0018396743,0.010803194,0.0006262721,0.0070064194,0.004892751,0.00039142006,0.006693283,0.011077188,0.00023485205,0.0005479881,0.013034289
1,0.004344763,0.0073586972,0.0,0.0046970407,0.0,0.008219821,0.0088852355,0.010020354,0.0072804135,0.0063801473,0.0036402068,0.004423047
2,0.005245029,0.013151715,0.01209488,0.00015656803,0.000117426025,0.0105292,0.0032487866,0.0,0.003992485,0.0021919524,0.006888993,0.00043056207
3,0.005323313,0.005205887,0.0039142007,0.0046970407,0.013503993,0.005558165,0.0023485203,0.0118991705,0.0015656803,0.0,0.0010176921,0.005245029
4,0.0025833724,0.009433224,0.008415531,0.0011742602,0.009315798,0.0011742602,0.005793017,0.00090026617,0.010803194,0.006654141,0.0021919524,0.0030922187
5,0.0049318927,0.0021528103,0.007867543,0.0033270705,0.0076326914,0.011351182,0.0072021293,0.009198371,0.008063254,0.0030530766,0.005871301,0.008728667
6,0.00082198216,0.0015656803,0.0021136685,0.012134022,0.008219821,0.0004697041,0.005440739,0.0035227807,0.0031313605,0.0029356505,0.0076326914,0.0035227807
7,0.010450916,0.007828401,0.003992485,0.0030922187,0.0049318927,0.00935494,0.010998904,0.0034444965,0.003953343,0.0090809455,0.0073586972,0.0026616566
8,0.009041804,0.0051276027,0.010842336,0.0059495852,0.0045013307,0.0066149994,0.008024111,0.0094723655,0.007906686,0.01385627,0.011546892,0.0088852355
9,0.0076326914,0.0059887273,0.008337247,0.008846094,0.008806951,0.01033349,0.009237514,0.005362455,0.0036793486,0.0031705026,0.01111633,0.009981212
10,0.0020353843,0.008258964,0.007828401,0.00896352,0.0036402068,0.007319555,0.006536715,0.004618757,0.008454674,0.0040707686,0.006458431,0.0045013307
11,0.00974636,0.010450916,0.0025442305,0.010568342,0.009589792,0.00955065,0.008102396,0.01092062,0.006732425,0.00798497,0.00955065,0.004814467
