,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0011742602,0.0012134023,0.0029356505,0.0034836386,0.0042664786,0.004462189,0.005205887,0.0023876624,0.0040707686,0.0010176921,0.000117426025,0.005871301
1,0.005401597,0.0025442305,0.0,0.0022702364,0.0,0.0037184907,0.0012916862,0.009824644,0.0024659464,0.0025442305,0.0019571004,0.0023485203
2,0.0018396743,0.014482543,0.0016831063,0.00035227806,7.8284014e-05,0.0024268045,0.0021919524,0.0,0.0017613904,0.0065758573,0.004227337,3.9142007e-05
3,0.0039142007,0.00074369815,0.0036010647,0.0028182245,0.00994207,0.00896352,0.0011742602,0.0018005323,0.00043056207,0.000117426025,3.9142007e-05,0.0014091122
4,0.00082198216,0.0017613904,0.0023485203,0.0010568342,0.0074761235,0.0005479881,0.0027790824,0.0005871301,0.0033662126,0.0021528103,0.00023485205,0.0016831063
5,0.0018005323,0.0007828401,0.0085721,0.0005088461,0.0016831063,0.0028182245,0.0016439643,0.003992485,0.0034053547,0.0014873963,0.0011742602,0.0018396743
6,0.00027399405,0.0007828401,0.00043056207,0.0047361827,0.0029747926,0.00031313606,0.0034053547,0.00019571003,0.0010959762,0.0004697041,0.0024268045,0.0028182245
7,0.0036793486,0.0020745264,0.0016831063,0.0010959762,0.0015656803,0.0023876624,0.0027399405,0.0033270705,0.00090026617,0.0026225145,0.006341005,0.0011351182
8,0.0032879286,0.0015265383,0.0023093785,0.0027007984,0.0021919524,0.0025442305,0.0029356505,0.0034444965,0.0021136685,0.005636449,0.004618757,0.0035619226
9,0.0021919524,0.0028182245,0.0033270705,0.004853609,0.0031705026,0.004853609,0.0034053547,0.0015265383,0.0029747926,0.0012134023,0.0027399405,0.0038750586
10,0.0009394082,0.0023876624,0.0034053547,0.0034836386,0.0016831063,0.0031705026,0.0029356505,0.0028965084,0.0033270705,0.0016831063,0.0021528103,0.0032487866
11,0.0032487866,0.0036402068,0.00082198216,0.0041099107,0.004149053,0.0036010647,0.0021919524,0.0045404728,0.0021919524,0.0032487866,0.004423047,0.0011351182
