,0,1,2,3,4,5,6,7,8,9,10,11
0,7.8284014e-05,0.0004697041,0.0014482542,0.005714733,0.0016831063,0.0021919524,0.0025442305,0.0014873963,0.0019962424,0.0004697041,0.00027399405,0.0034053547
1,0.005362455,0.0012525442,0.0,0.003953343,0.0,0.0032096447,0.00090026617,0.008846094,0.0017222483,0.0017613904,0.0013308283,0.0014482542
2,0.0010959762,0.014952247,0.00090026617,0.00035227806,3.9142007e-05,0.00082198216,0.0015656803,0.0,0.0009394082,0.0030139345,0.0026225145,0.00031313606
3,0.00086112414,0.0010568342,0.0014873963,0.0038359168,0.006341005,0.0059887273,0.0009785502,0.0019179584,0.00027399405,0.0,0.00019571003,0.0010959762
4,0.00043056207,0.00023485205,0.004031627,0.0014482542,0.00915923,0.00015656803,0.0005871301,0.00031313606,0.0012525442,0.0014873963,0.00019571003,0.00086112414
5,0.0010176921,0.00035227806,0.006106153,0.0005088461,0.0011742602,0.0010176921,0.00082198216,0.0036402068,0.004423047,0.00031313606,0.0014091122,0.00074369815
6,0.000117426025,0.00023485205,0.00039142006,0.005519023,0.0012916862,3.9142007e-05,0.0022310945,0.00019571003,0.0007045561,0.0005871301,0.0016831063,0.0012525442
7,0.0019571004,0.0010176921,0.00031313606,0.0005088461,0.0018396743,0.0022702364,0.0007828401,0.0014091122,0.00086112414,0.0028573666,0.004344763,0.0015265383
8,0.0024659464,0.00090026617,0.00090026617,0.00074369815,0.0018005323,0.0014873963,0.0036010647,0.0017222483,0.0014873963,0.0011742602,0.0033270705,0.0016439643
9,0.0013699703,0.0010176921,0.0030530766,0.0029356505,0.0021528103,0.0017613904,0.0019571004,0.0007828401,0.0018396743,0.00082198216,0.0014873963,0.0012525442
10,0.0007828401,0.0025050885,0.0027007984,0.0025442305,0.0011351182,0.0030139345,0.0018788164,0.0012916862,0.0013699703,0.0010176921,0.0013308283,0.0011742602
11,0.0021528103,0.0020353843,0.00023485205,0.0024268045,0.0025442305,0.0021528103,0.0013308283,0.0033270705,0.0013699703,0.0014091122,0.0017613904,0.0005479881
