,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0006262721,0.0022310945,0.0039142007,0.0115077505,0.003953343,0.004462189,0.0046970407,0.0025442305,0.0028965084,0.0,0.0004697041,0.0047361827
1,0.005166745,0.0027790824,0.0,0.011546892,0.0,0.004383905,0.0021919524,0.01694849,0.0024659464,0.0028573666,0.0010568342,0.0025442305
2,0.0028182245,0.010490058,0.020549554,0.00066541415,0.00027399405,0.032879286,0.0034836386,0.0,0.0038359168,0.004383905,0.0028965084,0.00027399405
3,0.00915923,0.00027399405,0.0026616566,0.0014482542,0.004188195,0.0072021293,0.0035619226,0.012525442,0.00035227806,0.00027399405,3.9142007e-05,0.0015656803
4,0.0018396743,0.00074369815,0.0012916862,0.0017222483,0.0071629873,0.0005088461,0.0020745264,0.0019571004,0.011194614,0.006497573,0.005636449,0.0015656803
5,0.0018396743,0.00039142006,0.0018788164,0.00043056207,0.0015656803,0.0037576328,0.0034053547,0.0018396743,0.0032487866,0.0011742602,0.0011351182,0.0015656803
6,0.00015656803,0.0005088461,0.00023485205,0.0031313605,0.004149053,3.9142007e-05,0.0005479881,0.00043056207,0.0034053547,0.00086112414,0.0015656803,0.00019571003
7,0.0026225145,0.0030139345,0.00082198216,0.00035227806,0.0005088461,0.0025050885,0.0012916862,0.00039142006,0.0009785502,0.0032487866,0.0013308283,0.0005088461
8,0.0023876624,0.0009394082,0.0030530766,0.00090026617,0.0019179584,0.0019962424,0.0027790824,0.0032879286,0.0023876624,0.00082198216,0.0019179584,0.0021919524
9,0.0019571004,0.0012916862,0.0036402068,0.0025833724,0.004775325,0.0027007984,0.0037184907,0.0028573666,0.0014873963,0.0006262721,0.0017613904,0.0030139345
10,0.0007828401,0.005205887,0.0017222483,0.0032096447,0.0025050885,0.0031705026,0.0022310945,0.0014482542,0.0034444965,0.0027007984,0.0030530766,0.0011742602
11,0.0030139345,0.0015656803,0.00066541415,0.0019179584,0.0029747926,0.0035227807,0.0025050885,0.0028182245,0.0015656803,0.0020353843,0.0012134023,0.0017222483
