,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,3.9142007e-05,0.000117426025,7.8284014e-05,0.00015656803,3.9142007e-05,7.8284014e-05,0.00015656803,0.0,3.9142007e-05,7.8284014e-05
1,3.9142007e-05,0.000117426025,0.0,7.8284014e-05,0.0,0.0,0.0,0.00027399405,3.9142007e-05,0.0,0.0,0.0
2,7.8284014e-05,3.9142007e-05,0.00066541415,0.0,0.0,0.0005479881,7.8284014e-05,0.0,7.8284014e-05,0.0,0.0,0.0
3,0.00027399405,3.9142007e-05,7.8284014e-05,0.0,0.000117426025,0.00023485205,0.0,0.00027399405,0.0,0.0,0.0,7.8284014e-05
4,0.0,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.00015656803,0.000117426025,0.000117426025,3.9142007e-05
5,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.00015656803,0.0,0.000117426025,3.9142007e-05,0.000117426025,3.9142007e-05,3.9142007e-05,7.8284014e-05
6,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,7.8284014e-05,0.0,7.8284014e-05,0.0
7,7.8284014e-05,7.8284014e-05,0.0,3.9142007e-05,0.0,7.8284014e-05,0.0,0.0,0.0,7.8284014e-05,3.9142007e-05,0.0
8,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,7.8284014e-05,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05
9,3.9142007e-05,3.9142007e-05,0.0,7.8284014e-05,3.9142007e-05,0.0,7.8284014e-05,0.000117426025,0.0,0.0,0.000117426025,0.0
10,3.9142007e-05,7.8284014e-05,7.8284014e-05,0.000117426025,0.000117426025,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0
11,3.9142007e-05,0.0,0.0,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.000117426025,0.0,3.9142007e-05,0.0,0.0
