,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0021919524,0.006693283,0.00876781,0.04704869,0.0098637855,0.009237514,0.035971504,0.006027869,0.008924378,0.006301863,0.0011742602,0.012055738
1,0.019179584,0.0025050885,0.0,0.043212775,0.0,0.0092766555,0.009628934,0.053741977,0.007123845,0.0066149994,0.005205887,0.007123845
2,0.0038750586,0.11531235,0.0028182245,0.0014482542,0.00015656803,0.0030139345,0.0096680755,0.0,0.0036793486,0.0070455614,0.0033270705,0.0028965084
3,0.0025442305,0.00019571003,0.007084703,0.030061062,0.011272898,0.024072334,0.0059495852,0.009902928,0.00039142006,7.8284014e-05,0.00019571003,0.0063801473
4,0.004853609,0.0025050885,0.0065758573,0.01968843,0.09241428,0.00074369815,0.004149053,0.0019962424,0.0037184907,0.018005323,0.00027399405,0.0115077505
5,0.006928135,0.00035227806,0.012329732,0.0034444965,0.00019571003,0.004853609,0.00015656803,0.021371536,0.04227337,0.0018788164,0.004618757,0.005793017
6,0.0012134023,0.0016831063,0.0014091122,0.037693754,0.0043056207,0.0021136685,0.006301863,0.00090026617,0.0094723655,0.003992485,0.00082198216,0.0036010647
7,0.009315798,0.0088852355,0.0021528103,0.00039142006,0.0012525442,0.009041804,0.0019179584,0.0015265383,0.0016831063,0.011038046,0.013308282,0.004383905
8,0.008141537,0.0018005323,0.004423047,0.0018396743,0.01929701,0.006732425,0.020549554,0.009628934,0.006067011,0.0020745264,0.0069672773,0.005714733
9,0.004618757,0.004031627,0.01992328,0.009589792,0.014952247,0.007906686,0.011429466,0.0027790824,0.009433224,0.0027007984,0.004657899,0.008141537
10,0.010959762,0.017966181,0.0085721,0.011429466,0.0098637855,0.014169406,0.009198371,0.0033662126,0.00896352,0.0059887273,0.015461093,0.0034836386
11,0.013738845,0.005284171,0.0015265383,0.009589792,0.011586034,0.01268201,0.0094723655,0.0098637855,0.0021528103,0.008063254,0.0039142007,0.0022702364
