,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18609023,0.00093984965,0.44360903,0.10150376,0.014097745,0.016917294,0.462406,0.0,0.462406,0.12593985,0.009398496,0.010338346
1,0.0,0.0,0.0,0.0,0.0,0.18796992,0.0,0.0,0.0028195488,0.0,0.0,0.06484962
2,0.012218045,0.0,0.008458647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0056390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0056390977,0.0,0.0028195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067669176,0.0
5,0.0,0.0,0.4548872,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0
6,0.019736841,0.0,0.0,0.0,0.0,0.41541353,0.004699248,0.0,0.0,0.0,0.0,0.0
7,0.067669176,0.0,0.0065789474,0.0,0.02631579,0.0,0.0,0.00093984965,0.0,0.004699248,0.0,0.0
8,0.0,0.0,0.018796992,0.0,0.0,0.0,0.0,0.0,0.02725564,0.0,0.0,0.0028195488
9,0.0,0.0,0.0,0.0,0.0,0.30075186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00093984965,0.02819549,0.0,0.02537594,0.0,0.016917294,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.012218045,0.0
