,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24378109,0.006633499,0.28772804,0.08043118,0.0655058,0.0721393,0.27031508,0.0016583748,0.27031508,0.22719735,0.067993365,0.04477612
1,0.0,0.0,0.0,0.0,0.0,0.16086236,0.0,0.0,0.005804312,0.0008291874,0.0,0.087893866
2,0.0008291874,0.0008291874,0.08872305,0.0,0.0024875621,0.0,0.0,0.0024875621,0.0,0.0,0.0,0.0016583748
3,0.0,0.0,0.0,0.0,0.0024875621,0.0008291874,0.0,0.0,0.0,0.01575456,0.0,0.0
4,0.027363185,0.0,0.11111111,0.005804312,0.0016583748,0.0,0.0,0.0,0.0,0.0,0.07131012,0.0
5,0.0016583748,0.0008291874,0.26699835,0.0024875621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023217248
6,0.123548925,0.0016583748,0.0,0.01575456,0.0,0.12106136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03565506,0.0,0.011608624,0.0,0.0099502485,0.0008291874,0.0,0.0,0.0,0.0049751243,0.0,0.0
8,0.0,0.0,0.0033167496,0.0,0.0008291874,0.0,0.0,0.0,0.07462686,0.0,0.0008291874,0.004145937
9,0.0,0.0,0.0,0.0,0.0,0.07131012,0.0,0.0,0.0008291874,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.006633499,0.047263682,0.0016583748,0.014925373,0.014096186,0.0,0.0,0.0
11,0.008291874,0.0,0.0,0.0016583748,0.05721393,0.0,0.0,0.0,0.0008291874,0.0,0.0008291874,0.0
