,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2632583,0.021175124,0.41720718,0.15280427,0.0593285,0.049790155,0.4624189,0.0022892025,0.4637543,0.12533385,0.039679512,0.007630675
1,0.0,0.0,0.0,0.0,0.0,0.21652041,0.0,0.0,0.0059137736,0.0,0.0,0.15185043
2,0.040061045,0.0,0.023464326,0.0,0.0020984358,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0019076688
3,0.0,0.0,0.0,0.020412056,0.05131629,0.0,0.0,0.00057230063,0.00038153375,0.0020984358,0.0,0.0
4,0.011255246,0.0,0.08450973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961084,0.0
5,0.00019076688,0.0,0.45917588,0.00038153375,0.0,0.0,0.0,0.0,0.0013353681,0.0,0.0,0.0055322396
6,0.108164825,0.0,0.0,0.0,0.0,0.342045,0.005150706,0.0,0.0,0.00038153375,0.0,0.0
7,0.045593284,0.0,0.001526135,0.0,0.035673406,0.0,0.0,0.0,0.0,0.0059137736,0.0,0.0
8,0.0,0.0,0.05951927,0.0,0.0,0.0,0.0,0.0,0.15528424,0.0,0.0011446013,0.0026707363
9,0.0,0.00019076688,0.0,0.00038153375,0.0,0.25410149,0.0,0.0,0.0,0.0,0.0,0.00038153375
10,0.0,0.0,0.0,0.0,0.00057230063,0.022319725,0.0,0.038344145,0.0057230066,0.00057230063,0.0,0.0
11,0.0009538344,0.0,0.0,0.0,0.0057230066,0.0,0.00038153375,0.0,0.00019076688,0.0,0.00038153375,0.0
