,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16911764,0.0,0.22058824,0.018382354,0.036764707,0.025735294,0.22426471,0.014705882,0.23161764,0.20588236,0.029411765,0.011029412
1,0.0,0.0,0.0,0.0,0.0,0.10294118,0.0,0.0,0.007352941,0.0,0.0,0.15441176
2,0.033088237,0.0,0.018382354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.066176474,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0
4,0.018382354,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0
5,0.0,0.0,0.22794117,0.0036764706,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0036764706,0.0
6,0.05514706,0.0,0.0,0.0,0.0,0.19117647,0.025735294,0.0,0.0,0.0,0.0,0.0
7,0.033088237,0.0,0.0036764706,0.0,0.029411765,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0
8,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08455882,0.0,0.0,0.011029412
9,0.0,0.0,0.0,0.0,0.0,0.17279412,0.0,0.0,0.0,0.0,0.0,0.0036764706
10,0.0,0.0,0.0,0.0,0.0,0.0992647,0.0,0.0625,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.011029412,0.0,0.0,0.0,0.0,0.0,0.025735294,0.0
