,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07381371,0.019332161,0.008787346,0.0,0.06326889,0.077328645,0.0,0.0035149385,0.0,0.082601056,0.08435852,0.0685413
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029877,0.0,0.0,0.008787346
2,0.0017574693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0035149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0017574693,0.0017574693,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.007029877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052724076
9,0.0,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014059754,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0035149385,0.0035149385,0.0,0.0,0.0,0.0,0.0,0.0017574693,0.0
