,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11409396,0.00976205,0.11165345,0.014643075,0.13178767,0.12690665,0.097010374,0.0054911533,0.09823063,0.10860281,0.11043319,0.078706525
1,0.0,0.0,0.0,0.0,0.0,0.045149483,0.0,0.0006101281,0.01647346,0.0018303844,0.0,0.0585723
2,0.0054911533,0.0,0.004270897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0067114094,0.0006101281,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0
4,0.0012202562,0.0,0.024405126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012812691,0.0
5,0.013422819,0.0006101281,0.087248325,0.0006101281,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0012202562,0.0
6,0.00976205,0.0,0.0,0.0036607687,0.0,0.042098843,0.015253203,0.0,0.0006101281,0.004881025,0.0,0.0
7,0.0054911533,0.0,0.0006101281,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.004270897,0.0,0.0
8,0.0,0.0,0.010372178,0.0,0.0,0.0,0.0,0.0,0.0073215375,0.0,0.0,0.033557046
9,0.0,0.0,0.0,0.0,0.0,0.07443563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0006101281,0.0012202562,0.0,0.01647346,0.0012202562,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0006101281,0.0054911533,0.0,0.0,0.0,0.0,0.0,0.0036607687,0.0
