,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24096386,0.013386881,0.3554217,0.03815261,0.06626506,0.08701473,0.3828648,0.004016064,0.3875502,0.18607764,0.06626506,0.046854082
1,0.0,0.0,0.0,0.0,0.0,0.10776439,0.0,0.00066934404,0.010709505,0.0,0.0,0.14323963
2,0.012717537,0.0,0.040829986,0.0,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0053547523,0.00066934404,0.0,0.0,0.0,0.0,0.002008032,0.0,0.0
4,0.004016064,0.0,0.0789826,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0,0.06961178,0.0
5,0.011378849,0.0,0.38085675,0.0033467202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096
6,0.124497995,0.0,0.0,0.0046854084,0.0,0.2141901,0.004016064,0.0,0.0,0.0,0.0,0.0
7,0.04016064,0.0,0.0073627844,0.0,0.009370817,0.0,0.0,0.0,0.0,0.002008032,0.0,0.0
8,0.0,0.0,0.0066934405,0.0,0.0,0.0,0.0,0.0,0.109103076,0.0,0.00066934404,0.030789826
9,0.0,0.0,0.0,0.0,0.0,0.24832664,0.0,0.0,0.0,0.0,0.0,0.00066934404
10,0.0,0.0,0.0,0.0,0.011378849,0.028781794,0.0,0.033467203,0.0046854084,0.0,0.0,0.0
11,0.004016064,0.0,0.0,0.002008032,0.037483267,0.0,0.0,0.0,0.0,0.0,0.0033467202,0.0
