,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1075028,0.0,0.0806271,0.04143337,0.0022396417,0.0022396417,0.17469205,0.0,0.17581187,0.012318029,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.08174692,0.0,0.0,0.0,0.0,0.0,0.07726764
2,0.006718925,0.0,0.0033594626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0011198209,0.014557671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0011198209,0.0,0.0044792835,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.06830907,0.0
5,0.0,0.0033594626,0.17469205,0.0,0.0,0.0,0.0,0.0,0.020156775,0.0,0.0,0.0
6,0.05263158,0.0,0.0,0.0,0.0,0.09406495,0.0055991043,0.0,0.0,0.0,0.0,0.0
7,0.019036954,0.0,0.0011198209,0.0,0.0011198209,0.0022396417,0.0,0.0,0.0011198209,0.015677491,0.0,0.0
8,0.0044792835,0.0011198209,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.035834268,0.0,0.0022396417,0.0033594626
9,0.0,0.0,0.0011198209,0.0,0.0,0.12206047,0.0,0.0033594626,0.0,0.0,0.0022396417,0.0044792835
10,0.0,0.0,0.0,0.0,0.0,0.011198209,0.0,0.016797312,0.0,0.0,0.0,0.0
11,0.0011198209,0.0,0.0,0.22172453,0.0033594626,0.0,0.0044792835,0.0,0.0,0.0011198209,0.015677491,0.0
