,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13707627,0.022669492,0.19131356,0.07563559,0.019915255,0.0154661015,0.20741525,0.0004237288,0.20741525,0.028177965,0.015677966,0.0065677967
1,0.0,0.0,0.0,0.0,0.0,0.102754235,0.0,0.0,0.0012711864,0.0,0.0,0.061864406
2,0.022033898,0.0,0.006779661,0.0,0.0027542373,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0002118644
3,0.0,0.0,0.0,0.0014830509,0.03177966,0.0,0.0,0.0,0.0006355932,0.0065677967,0.0,0.0
4,0.0014830509,0.0,0.0033898305,0.0,0.0012711864,0.0,0.0,0.0,0.0,0.0,0.04555085,0.002118644
5,0.0002118644,0.0,0.20360169,0.0,0.0,0.0,0.0023305085,0.0008474576,0.003601695,0.0,0.0006355932,0.0008474576
6,0.08050848,0.0,0.0,0.0006355932,0.0,0.14491525,0.0375,0.0002118644,0.0,0.0016949152,0.0,0.0
7,0.025423728,0.0,0.0027542373,0.0,0.021610169,0.0002118644,0.0,0.0,0.0,0.009533898,0.0,0.0
8,0.0,0.0,0.00720339,0.0,0.0,0.0,0.0,0.0,0.041949153,0.0006355932,0.0050847456,0.0019067797
9,0.0,0.0,0.0,0.0,0.0,0.10911017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0002118644,0.010169491,0.0002118644,0.010381356,0.0004237288,0.0,0.0,0.0002118644
11,0.0004237288,0.0,0.0,0.0,0.0008474576,0.0,0.0006355932,0.0,0.0,0.0,0.0012711864,0.0
