,0,1,2,3,4,5,6,7,8,9,10,11
0,0.117798135,0.074558094,0.05510652,0.045322057,0.10244368,0.07897541,0.09840949,0.08257695,0.12126944,0.09686047,0.12085646,0.106084965
1,0.04619463,0.058699656,0.05490806,0.018574057,0.005865175,0.093976475,0.005555167,0.047675733,0.031940322,0.041558284,0.036869224,0.047467485
2,0.13497709,0.031831108,0.029709453,0.03542099,0.06353148,0.033071727,0.0327301,0.08254243,0.030579148,0.13496694,0.079796426,0.034508202
3,0.031768177,0.038831167,0.03283346,0.08864195,0.09478589,0.01321708,0.04156402,0.031631205,0.04576539,0.04147227,0.032083403,0.0320331
4,0.08770852,0.070284784,0.0057093087,0.028306441,0.06599684,0.0627884,0.041758306,0.013515948,0.07221105,0.05939334,0.024906408,0.036372162
5,0.09127646,0.0076892283,0.024452304,0.012565424,0.06449002,0.035114113,0.006324918,0.0017311069,0.033355173,0.083778374,0.025510898,0.02856222
6,0.013640953,0.015120033,0.014639689,0.009510638,0.041590847,0.029545719,0.025822345,0.032778524,0.028375117,0.028739357,0.010908527,0.018388594
7,0.030276187,0.017915579,0.047187097,0.0008776337,0.01915663,0.097001456,0.0061350917,0.0017505595,0.04641911,0.018699203,0.100095846,0.0112347305
8,0.013387473,0.049250174,0.023594383,0.038860712,0.0072584264,0.009748878,0.019919306,0.05391006,0.028084436,0.060421843,0.022578733,0.010921544
9,0.052344937,0.011010484,0.10304806,0.01523962,0.007729859,0.04314285,0.027767781,0.115864985,0.08663348,0.06918267,0.011818173,0.062089264
10,0.05338587,0.02670101,0.10187164,0.032739982,0.00873126,0.024227876,0.078894526,0.009336076,0.08123015,0.034235366,0.09804107,0.010257676
11,0.0037110897,0.012203433,0.04802461,0.011896258,0.029560816,0.058240376,0.004500777,0.013375749,0.09067144,0.06362731,0.0074293846,0.0057962853
