,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10348241,0.079484284,0.09790818,0.11783952,0.09351529,0.08239189,0.08807808,0.08819073,0.19622424,0.07850827,0.36057115,0.16695781
1,0.03647478,0.1211801,0.043314636,0.018061709,0.012620007,0.11935581,0.023018874,0.054483555,0.038099725,0.03679839,0.072512046,0.02443294
2,0.4297976,0.068901606,0.026900154,0.0395603,0.06661743,0.038128175,0.012949201,0.08332363,0.038707715,0.42980108,0.049394563,0.09063614
3,0.004942368,0.050151292,0.027752273,0.24151346,0.08434771,0.08734508,0.033867836,0.043561816,0.048256427,0.16067618,0.05395345,0.091700256
4,0.07534156,0.08633897,0.005006018,0.002551951,0.08148581,0.18045358,0.04794662,0.028723575,0.06292063,0.068538874,0.047171988,0.14287612
5,0.24349658,0.018299509,0.02721649,0.01779884,0.062275935,0.027975954,0.011134079,0.008144109,0.059493124,0.2687146,0.08933482,0.03957241
6,0.00753982,0.02813572,0.027217112,0.02887039,0.09422229,0.08464142,0.09698827,0.04623059,0.024031388,0.13253604,0.020086132,0.11658606
7,0.052626397,0.05041633,0.14543365,0.0023927456,0.12531422,0.117414325,0.024510369,0.010151863,0.086248994,0.04863679,0.19611755,0.036296047
8,0.022835383,0.035907947,0.056358397,0.055187114,0.009667575,0.03676628,0.040105633,0.05383075,0.025613114,0.10703205,0.044027176,0.015750004
9,0.037852563,0.016916078,0.081706785,0.019033166,0.009851458,0.03683042,0.025378205,0.10130232,0.0528436,0.06170437,0.01479828,0.05141075
10,0.034935426,0.02093097,0.06490387,0.018911138,0.0081681125,0.020328226,0.054246984,0.008582387,0.04469431,0.028556386,0.06281428,0.014337167
11,0.0046620313,0.016923163,0.04143946,0.014379129,0.0327842,0.051408753,0.0059855133,0.021222655,0.070961155,0.054974783,0.007895916,0.008748825
