,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12310718,0.051613916,0.02423073,0.0072524124,0.103845574,0.05479621,0.08808173,0.08326956,0.09069363,0.09440055,0.02221533,0.06816043
1,0.05076738,0.008016607,0.047862254,0.020963967,0.0030407573,0.08463941,0.0008906391,0.0406435,0.033863105,0.042118784,0.011878187,0.065495096
2,0.004169325,0.016099649,0.025914732,0.044919193,0.04612763,0.038035735,0.050800122,0.06710444,0.023967875,0.0041686646,0.07113564,0.02461133
3,0.05620857,0.028785981,0.027466696,0.020039247,0.08257211,0.0014175366,0.03301517,0.030704377,0.027463775,0.007137164,0.01613774,0.007213018
4,0.08921205,0.05981803,0.0076952185,0.045732625,0.059758607,0.018565023,0.025487155,0.015471345,0.06380994,0.04589299,0.0065583596,0.0092808595
5,0.017011631,0.005658095,0.017467627,0.0029849852,0.05917508,0.058262758,0.0057391687,0.0012932278,0.020770602,0.0059994995,0.010640042,0.0172982
6,0.00368664,0.0029226744,0.0029114147,0.005774321,0.023371436,0.01498376,0.0074417177,0.03571621,0.035686567,0.004832732,0.0020473474,0.002460414
7,0.007829919,0.005216748,0.01014101,0.00046531917,0.005289297,0.07034221,0.005231945,0.00034853347,0.026209874,0.00453293,0.039305273,0.0049662283
8,0.0059936554,0.041647978,0.03615631,0.018729474,0.0016481424,0.0020129934,0.011199489,0.03253796,0.0340518,0.04819768,0.0127763795,0.0072024544
9,0.065120146,0.008032705,0.09066548,0.016937692,0.007221146,0.051972322,0.05236497,0.10241441,0.10243169,0.061414506,0.006045792,0.0640033
10,0.062092252,0.03291984,0.10341381,0.0431393,0.008878331,0.034281906,0.07409672,0.012946531,0.06487357,0.052214507,0.1030288,0.008023169
11,0.0014449874,0.005283267,0.049673907,0.009714175,0.038269453,0.050700165,0.0025070873,0.013180113,0.11225736,0.06301264,0.002724705,0.0023257069
