,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15625,0.1875,0.25,0.1875,0.15625,0.15625,0.6875,0.15625,0.09375,0.0,0.15625,0.0625
1,0.0,0.0,0.84375,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0
2,0.0,0.125,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8125
3,0.0,0.0,0.0,0.21875,0.03125,0.0,0.0,0.0,0.03125,0.0,0.625,0.125
4,0.0,0.0,0.09375,0.21875,0.21875,0.0,0.0,0.0,0.0,0.21875,0.0,0.0
5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.03125,0.78125,0.0,0.0,0.0
6,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53125,0.84375,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.375
8,0.0,0.0,0.0,0.09375,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125
9,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
10,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
11,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.1875
