,0,1,2,3,4,5,6,7,8,9,10,11
0,0.071428575,0.035714287,0.0952381,0.07539683,0.06746032,0.06746032,0.011904762,0.051587302,0.071428575,0.17063493,0.13095239,0.3531746
1,0.11904762,0.015873017,0.17460318,0.20238096,0.0,0.14285715,0.18650794,0.43253967,0.14285715,0.24206349,0.23412699,0.08730159
2,0.01984127,0.20238096,0.20238096,0.0,0.4047619,0.17460318,0.21428572,0.23412699,0.20238096,0.12698413,0.0952381,0.21031746
3,0.6706349,0.10714286,0.21031746,0.035714287,0.14285715,0.13492064,0.115079366,0.15079366,0.03968254,0.12698413,0.11904762,0.21428572
4,0.07539683,0.46031746,0.20634921,0.14285715,0.11904762,0.11111111,0.18650794,0.115079366,0.06349207,0.21031746,0.115079366,0.13095239
5,0.12301587,0.17857143,0.40079364,0.17857143,0.027777778,0.10714286,0.03968254,0.1904762,0.035714287,0.003968254,0.13492064,0.05952381
6,0.20238096,0.23809524,0.44047618,0.07936508,0.015873017,0.12698413,0.43650794,0.043650795,0.035714287,0.023809524,0.003968254,0.011904762
7,0.09126984,0.06349207,0.04761905,0.26190478,0.0952381,0.011904762,0.15476191,0.09920635,0.01984127,0.3809524,0.1388889,0.09920635
8,0.103174604,0.01984127,0.03968254,0.035714287,0.011904762,0.011904762,0.06349207,0.031746034,0.007936508,0.07539683,0.015873017,0.015873017
9,0.011904762,0.023809524,0.011904762,0.007936508,0.011904762,0.007936508,0.023809524,0.011904762,0.011904762,0.04761905,0.035714287,0.0
10,0.007936508,0.011904762,0.023809524,0.011904762,0.031746034,0.007936508,0.007936508,0.003968254,0.01984127,0.023809524,0.055555556,0.003968254
11,0.007936508,0.007936508,0.051587302,0.043650795,0.015873017,0.015873017,0.003968254,0.007936508,0.011904762,0.007936508,0.003968254,0.003968254
