,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044147845,0.0513347,0.09548254,0.070841886,0.08110883,0.062628336,0.009240246,0.054414783,0.09753593,0.100616015,0.12833676,0.047227927
1,0.06468172,0.114989735,0.0010266941,0.16837782,0.0,0.046201233,0.039014373,0.057494868,0.02258727,0.02772074,0.02772074,0.08213552
2,0.057494868,0.01026694,0.008213553,0.0,0.01026694,0.014373717,0.009240246,0.14476386,0.009240246,0.01026694,0.029774128,0.011293635
3,0.016427105,0.0061601643,0.009240246,0.062628336,0.0862423,0.015400411,0.018480493,0.026694044,0.0,0.14887063,0.02772074,0.016427105
4,0.06570842,0.030800821,0.06570842,0.08110883,0.03593429,0.040041067,0.01026694,0.02566735,0.06673511,0.009240246,0.09548254,0.009240246
5,0.013347022,0.015400411,0.024640657,0.14887063,0.00513347,0.0041067763,0.08932238,0.06365503,0.042094454,0.0030800821,0.21252567,0.2422998
6,0.18275154,0.049281314,0.02772074,0.08829569,0.13552362,0.013347022,0.030800821,0.03285421,0.11293635,0.078028746,0.0010266941,0.0123203285
7,0.14168377,0.036960986,0.023613963,0.05544148,0.044147845,0.0123203285,0.02053388,0.15092403,0.07905544,0.03285421,0.08418891,0.008213553
8,0.042094454,0.047227927,0.11190965,0.02566735,0.046201233,0.03593429,0.059548255,0.06570842,0.08008213,0.02772074,0.06776181,0.09753593
9,0.054414783,0.08110883,0.092402466,0.1026694,0.078028746,0.107802875,0.092402466,0.08008213,0.056468174,0.08213552,0.08316222,0.056468174
10,0.054414783,0.06673511,0.078028746,0.09034908,0.07289527,0.07186858,0.057494868,0.07186858,0.08316222,0.093429156,0.08213552,0.08316222
11,0.06570842,0.07186858,0.085215606,0.085215606,0.062628336,0.07186858,0.07905544,0.06673511,0.107802875,0.06673511,0.06468172,0.078028746
