,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039819006,0.0642534,0.09140272,0.10769231,0.088687785,0.071493216,0.017194571,0.06244344,0.11855204,0.07782806,0.1040724,0.05520362
1,0.0760181,0.0959276,0.0,0.24886878,0.0,0.03529412,0.03076923,0.07058824,0.016289594,0.028959276,0.027149322,0.07420815
2,0.04886878,0.004524887,0.0036199095,0.0,0.010859729,0.007239819,0.004524887,0.19095023,0.004524887,0.0054298644,0.028054299,0.0054298644
3,0.016289594,0.0054298644,0.007239819,0.057013575,0.1239819,0.007239819,0.013574661,0.019909503,0.0,0.25339368,0.021719458,0.018099548
4,0.03800905,0.026244344,0.1239819,0.07692308,0.04886878,0.027149322,0.004524887,0.026244344,0.12669684,0.004524887,0.16923077,0.0036199095
5,0.015384615,0.007239819,0.019909503,0.21176471,0.0027149322,0.0009049774,0.08597285,0.08597285,0.054298643,0.0018099548,0.3004525,0.18371041
6,0.28597286,0.046153847,0.013574661,0.16470589,0.112217195,0.0063348417,0.025339367,0.036199097,0.09411765,0.065158375,0.0009049774,0.022624435
7,0.07692308,0.046153847,0.012669683,0.03891403,0.03800905,0.018099548,0.016289594,0.22262444,0.060633484,0.02443439,0.12579186,0.0036199095
8,0.03529412,0.050678734,0.08054299,0.02081448,0.034389142,0.029864253,0.06334842,0.037104074,0.06696833,0.03076923,0.04886878,0.08054299
9,0.028054299,0.05520362,0.06334842,0.07058824,0.05520362,0.09954751,0.078733034,0.054298643,0.03800905,0.0760181,0.0642534,0.037104074
10,0.034389142,0.047058824,0.06244344,0.06968326,0.057918552,0.049773756,0.03800905,0.050678734,0.05158371,0.071493216,0.068778284,0.05520362
11,0.050678734,0.05520362,0.065158375,0.06968326,0.047058824,0.050678734,0.05248869,0.04162896,0.10497738,0.04162896,0.042533938,0.050678734
