,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023255814,0.03875969,0.12403101,0.03875969,0.08527132,0.046511628,0.046511628,0.03875969,0.08527132,0.046511628,0.10852713,0.046511628
1,0.093023255,0.10852713,0.0,0.1007752,0.0,0.0,0.023255814,0.15503876,0.023255814,0.023255814,0.046511628,0.069767445
2,0.031007752,0.031007752,0.023255814,0.0,0.023255814,0.0,0.023255814,0.12403101,0.031007752,0.015503876,0.046511628,0.031007752
3,0.007751938,0.007751938,0.031007752,0.069767445,0.054263566,0.031007752,0.031007752,0.054263566,0.0,0.10852713,0.015503876,0.03875969
4,0.023255814,0.015503876,0.054263566,0.03875969,0.03875969,0.007751938,0.031007752,0.046511628,0.03875969,0.031007752,0.19379845,0.031007752
5,0.015503876,0.03875969,0.0,0.093023255,0.0,0.023255814,0.046511628,0.069767445,0.046511628,0.0,0.11627907,0.13953489
6,0.1007752,0.031007752,0.0,0.03875969,0.2015504,0.0,0.007751938,0.093023255,0.054263566,0.07751938,0.0,0.015503876
7,0.046511628,0.023255814,0.0,0.023255814,0.023255814,0.015503876,0.031007752,0.13178295,0.031007752,0.007751938,0.062015504,0.015503876
8,0.0,0.015503876,0.093023255,0.0,0.015503876,0.0,0.054263566,0.023255814,0.046511628,0.015503876,0.007751938,0.03875969
9,0.054263566,0.054263566,0.054263566,0.062015504,0.046511628,0.031007752,0.07751938,0.054263566,0.08527132,0.07751938,0.046511628,0.046511628
10,0.046511628,0.03875969,0.031007752,0.046511628,0.054263566,0.031007752,0.046511628,0.046511628,0.031007752,0.03875969,0.054263566,0.031007752
11,0.007751938,0.007751938,0.1007752,0.023255814,0.031007752,0.062015504,0.031007752,0.031007752,0.054263566,0.015503876,0.015503876,0.007751938
