,0,1,2,3,4,5,6,7,8,9,10,11
0,0.069419906,0.035584852,0.068955004,0.03372216,0.040259548,0.0190422,0.03804985,0.16062999,0.09922117,0.031658426,0.06888719,0.01060088
1,0.018787313,0.03249283,0.03822844,0.012690259,0.08355262,0.03183516,0.021230355,0.013072193,0.024855202,0.033245355,0.031193148,0.04303773
2,0.010865815,0.013390134,0.35085884,0.022768535,0.023711527,0.0125391595,0.016130896,0.088582784,0.01172102,0.015302136,0.018229648,0.026210925
3,0.24042162,0.011101592,0.07852317,0.050099704,0.0253889,0.0069716894,0.018667297,0.014584582,0.016571922,0.08046346,0.017678669,0.022152724
4,0.03228669,0.15578312,0.02238518,0.37340277,0.04469418,0.02210194,0.02707007,0.054386504,0.039070204,0.018898098,0.05036514,0.042987794
5,0.0031261188,0.0606608,0.0066540386,0.041818578,0.02328003,0.002682851,0.010297207,0.010495111,0.01589766,0.011080467,0.23820648,0.060816277
6,0.006284177,0.16630673,0.013455263,0.04128195,0.024977569,0.0040530604,0.0030327423,0.020800466,0.032928627,0.2441991,0.12717295,0.044898942
7,0.040693425,0.16126114,0.03758488,0.12820977,0.040220167,0.032732565,0.070106424,0.017306963,0.015803594,0.025425648,0.03202204,0.0727409
8,0.004824779,0.02031363,0.013580846,0.0121863065,0.2528426,0.053298768,0.066051945,0.025775122,0.32682544,0.02847789,0.091226,0.067637034
9,0.02033743,0.024649175,0.0094136,0.046150208,0.029233694,0.040547233,0.13031833,0.021346016,0.07480671,0.018127704,0.0067344946,0.08451903
10,0.07267516,0.03838787,0.3304331,0.045308102,0.046861574,0.07631609,0.031319093,0.036845416,0.028340561,0.2508447,0.15243362,0.12805635
11,0.09684056,0.09721357,0.14117938,0.01236075,0.051288653,0.014997626,0.027093656,0.005948943,0.078929015,0.0040564323,0.13442175,0.38439396
