,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04162583,0.02798339,0.04506845,0.0053997487,0.029688697,0.017880019,0.027318232,0.008259583,0.0142430775,0.021444883,0.034990784,0.00684143
1,0.018099837,0.027724152,0.011921315,0.017167114,0.010334345,0.035308372,0.013438968,0.019172885,0.021617819,0.016495666,0.02820927,0.011343495
2,0.011632319,0.016120335,0.0073100757,0.016333347,0.026649961,0.009744541,0.015351899,0.009271718,0.014533998,0.0065296204,0.0126534505,0.008225569
3,0.0064272187,0.015046173,0.010953022,0.012179367,0.0158762,0.010058127,0.012851739,0.020062648,0.019427272,0.0067540696,0.008800589,0.02066771
4,0.018425329,0.017322099,0.03206257,0.011928703,0.019824585,0.038892698,0.010220287,0.021316981,0.026987689,0.015387626,0.034997173,0.026641807
5,0.0021563666,0.0045003067,0.010143539,0.0017832032,0.02413247,0.012186513,0.019419061,0.003035507,0.028770505,0.022633722,0.012812834,0.022332238
6,0.013608579,0.014268584,0.052525636,0.020942802,0.032186348,0.03903473,0.0054446673,0.027160246,0.018372867,0.0028501234,0.003972297,0.016055001
7,0.04120684,0.007904849,0.022453828,0.009042149,0.01700985,0.017483661,0.0074784555,0.0060607335,0.013577689,0.030571008,0.00151262,0.005838195
8,0.03689214,0.0394735,0.023623383,0.027492698,0.024771744,0.08412456,0.00275413,0.042722903,0.042542502,0.04903261,0.015704915,0.047072403
9,0.025864549,0.045507926,0.0166402,0.005033309,0.039263416,0.051292047,0.00685771,0.084414214,0.026057104,0.03213904,0.044156797,0.023036273
10,0.029895578,0.012156946,0.012981081,0.02008628,0.04231259,0.005271597,0.044013392,0.03081867,0.010495721,0.007928847,0.002653654,0.047944732
11,0.041633334,0.002246304,0.008395682,0.01004034,0.011706542,0.055506103,0.08233605,0.035901234,0.026571902,0.03624675,0.03896175,0.0047496627
