,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033985715,0.021139666,0.030328525,0.00691585,0.037814856,0.00598227,0.024039134,0.0046429182,0.012892365,0.03641538,0.07725465,0.0052755033
1,8.9379966e-05,0.026997067,0.0006002377,0.00015033368,0.0031722651,0.04007834,0.0037374508,0.0076876977,0.013288282,0.004295457,0.013659199,0.0057061207
2,0.0029807237,0.0072760857,0.0029043166,0.012325153,0.021249326,0.0023057975,0.003827697,0.006217396,0.003139467,0.006077846,0.004413272,0.00031429113
3,0.012679085,0.008105685,0.011505569,0.0024883512,0.01239255,0.00441977,0.005308356,0.006202378,0.00045888487,0.0011146407,0.0022974457,0.014189166
4,0.01108512,0.027032224,0.008835569,0.01739499,0.01902621,0.013209767,0.0027217518,0.0019166303,0.007989227,0.001648962,0.03217378,0.016615154
5,0.00017888423,0.026947347,0.023039846,0.0030315912,0.015702473,0.001558302,0.013771202,0.0036481468,0.02145446,0.021016827,0.013610467,0.018758344
6,0.0031797073,0.0494162,0.018472793,0.016463658,0.0124345785,0.0029643958,0.0032272178,0.017200632,0.019581154,0.013792184,0.01311445,0.009950369
7,0.01277889,0.0424076,0.030927703,0.019032957,0.0077865305,0.006516197,0.021535896,0.001161076,0.005006511,0.018033385,0.0011461593,0.047948133
8,0.0061039296,0.0063577336,0.0075201956,0.018643312,0.03170091,0.037437018,0.01993219,0.009042374,0.06361971,0.020471534,0.027899818,0.025063446
9,0.010826676,0.01310042,0.00690434,0.0055648186,0.015755558,0.037046183,0.050415095,0.023127148,0.015769737,0.023166148,0.036096998,0.053146172
10,0.038885176,0.04013489,0.13730332,0.017856767,0.028347066,0.0035302516,0.036016416,0.044736963,0.012545052,0.066828705,0.057468046,0.08393075
11,0.0048347614,0.0050862497,0.0017881248,0.00011071516,0.015460025,0.035085566,0.10787853,0.018815337,0.04465132,0.005168172,0.13371356,0.015380014
