,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015432292,0.013923558,0.02098237,0.0006691806,0.009837284,0.0013755289,0.010246595,0.0030354012,0.0086750155,0.013997514,0.022193763,0.0031462053
1,6.902633e-05,0.010123192,8.732154e-05,6.3232533e-06,0.00013459827,0.013906572,0.0031143911,0.0032149167,0.0119190095,0.0047322363,0.013193802,0.0055688466
2,2.282218e-05,0.0052546905,0.00028925852,0.0043368316,0.008304958,0.000873607,0.0013824634,0.0008385487,0.00031652328,5.4640168e-05,0.000647659,1.05219515e-05
3,0.00044524437,0.006234185,0.01645799,0.000317817,0.0043032784,0.000388863,0.0013595036,0.010525096,0.00097460684,0.00060161576,0.000113849,0.018918918
4,0.00051869586,0.010234879,0.007871888,0.0017375757,0.000105787345,2.1606405e-05,5.744512e-05,7.300468e-05,0.00025438238,6.71359e-05,0.02126504,0.0049954066
5,1.4103614e-05,0.012994683,0.0008410248,0.00021561931,0.010607751,7.9705984e-05,0.009054025,8.8667795e-05,0.0057112426,0.004892399,0.0041549522,0.004069021
6,0.00046243513,0.009007272,2.4571702e-05,0.0024466058,0.013267932,0.0031821711,7.052123e-05,0.02507489,0.0002990999,0.0003893364,0.0003548911,0.010070509
7,0.0070693707,0.0024863596,0.039589334,0.0005561503,0.0014688333,0.007087333,0.0005989026,2.9502821e-06,0.0016029964,0.0044295965,0.0001228787,0.0050446833
8,0.0014591776,0.004790639,0.000397628,0.0036836916,0.010518562,0.014501578,0.0051548406,0.0049182917,0.0029028002,0.038234785,0.0059528053,0.0007148583
9,0.005291341,0.001042973,0.00012116948,0.000103000246,0.004261567,0.00043959948,0.0012653559,0.00010745473,0.00012265636,0.016542152,0.00084049435,0.002615438
10,0.00055006024,0.009543911,0.0009063227,0.0004448447,0.0003388408,0.0016206363,0.012334524,0.04130023,0.00036003196,0.0001112484,0.00053660915,0.0074105063
11,0.0012492689,2.4395797e-05,1.968877e-05,1.2567971e-06,0.00019616185,0.000150884,8.529482e-06,1.6272357e-05,0.0015003578,9.915244e-07,0.0076940204,0.00047339418
