,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.00086430425,0.081244595,0.0,0.0,0.0,0.0,0.00086430425,0.00086430425,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.05272256,0.0,0.007778738,0.0017286085,0.024200518,0.0,0.00086430425,0.0,0.0
1,0.0,0.00086430425,0.0,0.0025929126,0.0,0.003457217,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.004321521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0017286085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643042,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321521,0.0,0.0,0.00086430425,0.0,0.0
4,0.0,0.0,0.0,0.015557476,0.0,0.0017286085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006914434,0.00086430425,0.0,0.0,0.0,0.0
5,0.0017286085,0.00086430425,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025929126,0.01815039
6,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0017286085,0.0,0.0025929126,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0017286085,0.0,0.0,0.0,0.0,0.0025929126,0.044079516
7,0.003457217,0.006914434,0.0,0.0,0.0,0.0,0.00086430425,0.00086430425,0.013828868,0.0051858253,0.0,0.0,0.0,0.012100259,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0025929126,0.0025929126,0.0,0.00086430425
8,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.003457217,0.0,0.0,0.0,0.008643042,0.00086430425,0.0,0.0025929126,0.0,0.0,0.0,0.014693172,0.0
9,0.00086430425,0.017286085,0.0025929126,0.0,0.0,0.0,0.012964563,0.028522039,0.0060501294,0.0,0.0,0.0,0.0,0.0,0.003457217,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.00086430425,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0025929126,0.0,0.0,0.0,0.0,0.050129645,0.015557476,0.035436474,0.0,0.0,0.0,0.0,0.0,0.003457217,0.0,0.0,0.0
11,0.0017286085,0.0,0.00086430425,0.0017286085,0.0,0.00086430425,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.012964563,0.00086430425,0.0,0.0,0.0,0.030250648,0.014693172,0.0,0.0,0.0025929126,0.003457217
12,0.0,0.003457217,0.0025929126,0.0,0.0,0.0,0.0051858253,0.0025929126,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.003457217,0.0,0.0,0.0,0.0,0.0,0.009507347
13,0.00086430425,0.00086430425,0.0,0.0,0.0017286085,0.0,0.063094206,0.011235955,0.008643042,0.0025929126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003457217,0.0,0.0,0.0,0.0
14,0.009507347,0.0,0.0,0.047536734,0.009507347,0.031114953,0.003457217,0.004321521,0.00086430425,0.051858254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012964563,0.0,0.0017286085,0.00086430425,0.0,0.0,0.0017286085
15,0.0,0.0,0.0051858253,0.033707865,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0025929126,0.0,0.0,0.0,0.0,0.003457217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643042
16,0.00086430425,0.0,0.0,0.0,0.003457217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009507347,0.0,0.00086430425,0.0,0.0
