,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0,0.14518148,0.0,0.0,0.0,0.0,0.0,0.010638298,0.0,0.0,0.0,0.0,0.0,0.0018773467,0.0,0.10450563,0.0,0.00062578224,0.00563204,0.10137672,0.0012515645,0.0,0.0,0.0
1,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.002503129,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773467,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0018773467,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.0043804757,0.0,0.0,0.0,0.0,0.0,0.0,0.002503129,0.0,0.0,0.00062578224,0.0,0.008135169
4,0.0,0.0,0.0,0.0068836045,0.0,0.015644556,0.00062578224,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005006258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0018773467,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.021276595,0.0068836045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773467,0.0,0.0012515645
6,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0012515645,0.0075093866,0.005006258,0.0012515645,0.0,0.002503129,0.0018773467,0.0,0.0,0.012515645,0.0,0.0018773467,0.0,0.0,0.0,0.0,0.0012515645,0.021276595
7,0.00563204,0.021276595,0.0,0.00062578224,0.0,0.0,0.0031289111,0.021902379,0.09887359,0.002503129,0.0,0.0,0.0,0.008135169,0.002503129,0.0,0.0012515645,0.0,0.0075093866,0.0,0.0012515645,0.008135169,0.00062578224,0.0012515645
8,0.0,0.0,0.0,0.00563204,0.0,0.00062578224,0.0,0.0,0.0,0.0018773467,0.00062578224,0.002503129,0.0,0.0,0.002503129,0.010638298,0.0,0.0,0.0012515645,0.00062578224,0.0,0.002503129,0.024405507,0.0
9,0.002503129,0.024405507,0.0075093866,0.0,0.0,0.0,0.046307884,0.16833542,0.0075093866,0.0,0.00062578224,0.0,0.0018773467,0.0,0.008760951,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0018773467,0.0
10,0.0043804757,0.00062578224,0.0,0.0,0.00062578224,0.0,0.0,0.0075093866,0.0,0.0,0.00062578224,0.0,0.14893617,0.027534418,0.07259074,0.0,0.0,0.0,0.0031289111,0.0062578223,0.0031289111,0.0,0.0,0.0
11,0.0062578223,0.0,0.0012515645,0.00062578224,0.00062578224,0.0018773467,0.0,0.0,0.0,0.00062578224,0.0,0.0062578223,0.0031289111,0.08135169,0.020650813,0.0,0.0043804757,0.0,0.04505632,0.020025032,0.0012515645,0.0,0.0031289111,0.002503129
