,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1484472,0.00041407868,0.08778468,0.0,0.0,0.0,0.00041407868,0.0,0.0,0.0,0.0,0.07805383,0.0,0.0,0.0,0.0028985508,0.0,0.0016563147,0.0,0.0,0.0,0.01884058,0.0,0.013871635,0.011801242,0.06873706,0.0053830226,0.0124223605,0.0,0.0,0.0,0.0
1,0.00082815735,0.004761905,0.0,0.00041407868,0.00041407868,0.00082815735,0.004347826,0.0,0.0,0.0,0.0,0.0,0.0016563147,0.0,0.0,0.0,0.00020703934,0.0,0.00041407868,0.0,0.0016563147,0.0,0.0,0.00020703934,0.0053830226,0.0,0.0,0.0,0.0039337473,0.0,0.005590062,0.0
2,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082815735,0.0,0.0,0.000621118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0
3,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.00020703934,0.00020703934,0.0,0.0,0.00020703934,0.00020703934,0.00020703934,0.00020703934,0.0,0.0026915113,0.0097308485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001242236,0.0,0.00020703934,0.0,0.0,0.0,0.00020703934,0.0010351967
4,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.001242236,0.0020703934,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0010351967,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001242236
5,0.0,0.00041407868,0.00041407868,0.0010351967,0.0010351967,0.0,0.000621118,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.00020703934,0.00020703934,0.008902691,0.001863354,0.00020703934,0.0,0.0,0.0010351967,0.0,0.0,0.00041407868,0.0,0.0,0.00020703934,0.0014492754,0.0016563147,0.0
6,0.0,0.000621118,0.0,0.0,0.002484472,0.0,0.000621118,0.0020703934,0.004140787,0.001242236,0.019461697,0.013250518,0.00020703934,0.0126294,0.0,0.0014492754,0.0097308485,0.0,0.000621118,0.00020703934,0.014906832,0.0,0.0020703934,0.0,0.0,0.0026915113,0.0,0.0,0.00082815735,0.003726708,0.00082815735,0.0
7,0.0,0.000621118,0.09296066,0.0,0.0016563147,0.0,0.00020703934,0.0,0.004761905,0.020910973,0.030227743,0.03084886,0.0053830226,0.00020703934,0.0,0.0,0.0010351967,0.014699793,0.00082815735,0.008902691,0.0,0.0,0.0,0.0,0.001863354,0.0,0.0,0.0022774327,0.0014492754,0.0014492754,0.001242236,0.00041407868
8,0.00020703934,0.0,0.0,0.00020703934,0.0033126294,0.0014492754,0.0,0.0,0.00082815735,0.0,0.0,0.00041407868,0.0031055901,0.0033126294,0.0010351967,0.004347826,0.00020703934,0.001863354,0.0010351967,0.0033126294,0.0,0.00082815735,0.014906832,0.0,0.000621118,0.0,0.0,0.0,0.0014492754,0.005590062,0.00020703934,0.035817806
9,0.00041407868,0.017598344,0.010973085,0.0039337473,0.0,0.0,0.0,0.0,0.013250518,0.11718427,0.017598344,0.04699793,0.0,0.001242236,0.0,0.0014492754,0.0016563147,0.0016563147,0.0,0.0124223605,0.00041407868,0.0,0.00020703934,0.00020703934,0.00020703934,0.00020703934,0.00020703934,0.0,0.0,0.0057971017,0.0016563147,0.0016563147
10,0.0,0.0014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855,0.0,0.000621118,0.0,0.0,0.0,0.00041407868,0.042857144,0.00020703934,0.0124223605,0.027122153,0.021325052,0.0026915113,0.011180124,0.001863354,0.0039337473,0.001863354,0.009109731,0.001863354,0.00020703934,0.000621118,0.025672877,0.0
11,0.0060041407,0.0022774327,0.000621118,0.0,0.0035196687,0.0,0.0,0.0,0.001242236,0.0068322984,0.0016563147,0.00020703934,0.00020703934,0.0,0.001863354,0.0033126294,0.08260869,0.061076604,0.000621118,0.047826085,0.00020703934,0.0,0.0,0.00020703934,0.0026915113,0.0033126294,0.0076604555,0.001863354,0.0,0.0,0.0,0.022567287
12,0.013043478,0.0,0.00041407868,0.0062111802,0.0016563147,0.00020703934,0.00041407868,0.0,0.0,0.0014492754,0.0,0.0,0.0,0.0,0.0,0.03768116,0.0028985508,0.010766045,0.034782607,0.013250518,0.0,0.0,0.0,0.0124223605,0.021118013,0.0068322984,0.0184265,0.0020703934,0.0060041407,0.00020703934,0.0020703934,0.002484472
13,0.0010351967,0.0060041407,0.010559007,0.0053830226,0.0,0.0,0.0,0.0,0.014078675,0.003726708,0.00041407868,0.008695652,0.00041407868,0.00041407868,0.0010351967,0.0010351967,0.00041407868,0.0,0.0010351967,0.00041407868,0.000621118,0.00041407868,0.014285714,0.0,0.042028986,0.0,0.0,0.0,0.0,0.011180124,0.00020703934,0.005590062
14,0.000621118,0.00020703934,0.0010351967,0.00020703934,0.0,0.0014492754,0.0014492754,0.000621118,0.08012422,0.00931677,0.014699793,0.041200828,0.0026915113,0.0097308485,0.001863354,0.00041407868,0.00020703934,0.0,0.0,0.000621118,0.0,0.0,0.0,0.0,0.000621118,0.00082815735,0.079503104,0.0,0.0,0.00041407868,0.0,0.00041407868
