,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08701738,0.009681558,0.06380497,0.002916132,0.00023329056,0.0,0.00023329056,0.00011664528,0.00011664528,0.0,0.008865042,0.026128544,0.00011664528,0.0,0.00011664528,0.0010498075,0.00034993584,0.0038492943,0.00011664528,0.0,0.00011664528,0.010031494,0.0,0.023562348,0.0026828414,0.020179633,0.0010498075,0.0030327772,0.0,0.0,0.0,0.0
1,0.0004665811,0.0055989735,0.0,0.01038143,0.00011664528,0.0010498075,0.00034993584,0.00011664528,0.00023329056,0.0,0.0,0.006532136,0.0015163886,0.0,0.0,0.0,0.0010498075,0.0,0.0,0.0,0.0005832264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034993584,0.0,0.0012830981,0.0
2,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0013997434,0.0,0.0004665811,0.0,0.00023329056,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.00023329056,0.0005832264,0.0,0.00011664528,0.0006998717,0.00023329056,0.0,0.003266068,0.0006998717
3,0.0,0.0,0.0013997434,0.0040825848,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0036160038,0.0004665811,0.0,0.0,0.0,0.00034993584,0.0011664528,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0012830981,0.0,0.0011664528,0.0,0.001633034,0.0,0.001633034,0.014930596
4,0.0,0.0,0.0,0.00034993584,0.006532136,0.0,0.0004665811,0.0039659394,0.00034993584,0.0,0.0,0.0,0.0,0.0010498075,0.004432521,0.00034993584,0.0,0.00023329056,0.0026828414,0.0,0.0,0.0,0.0,0.0006998717,0.000816517,0.0006998717,0.0,0.00011664528,0.0,0.0,0.0,0.0017496792
5,0.0,0.0,0.0023329055,0.0013997434,0.0004665811,0.0,0.0,0.0,0.0,0.0,0.0,0.00034993584,0.0015163886,0.002449551,0.002099615,0.012947626,0.0010498075,0.003382713,0.0010498075,0.0,0.0,0.0,0.0,0.0,0.0,0.0006998717,0.0,0.0,0.00023329056,0.0053656828,0.0017496792,0.0051323925
6,0.0036160038,0.007115362,0.0,0.0,0.0047824564,0.0,0.00011664528,0.010031494,0.0023329055,0.00011664528,0.013064272,0.0059489096,0.022629185,0.0031494226,0.0,0.0026828414,0.007815233,0.00011664528,0.0010498075,0.0027994867,0.001633034,0.0,0.008631751,0.0,0.0,0.009564913,0.00011664528,0.00034993584,0.00011664528,0.0145806605,0.019596407,0.00023329056
7,0.00023329056,0.015163886,0.022162603,0.0,0.0015163886,0.0012830981,0.0,0.0,0.001633034,0.0107313655,0.007348653,0.028228158,0.013064272,0.00034993584,0.002916132,0.0009331622,0.00034993584,0.011664528,0.0011664528,0.010848011,0.000816517,0.0004665811,0.0,0.0,0.0004665811,0.0,0.00011664528,0.000816517,0.0023329055,0.009214977,0.004665811,0.0006998717
8,0.00034993584,0.0,0.0,0.0005832264,0.011664528,0.0006998717,0.005249038,0.00011664528,0.00023329056,0.0,0.0,0.0,0.001633034,0.0012830981,0.0005832264,0.006298845,0.00011664528,0.0026828414,0.0026828414,0.005715619,0.0030327772,0.0018663245,0.014114079,0.00011664528,0.0012830981,0.002099615,0.0,0.0,0.005015747,0.0066487812,0.0,0.010498076
9,0.00023329056,0.007815233,0.007931879,0.003266068,0.0,0.0,0.0,0.0,0.006532136,0.050857343,0.011781174,0.034410357,0.0,0.0010498075,0.0,0.0006998717,0.001633034,0.00011664528,0.0,0.00419923,0.0009331622,0.0,0.00023329056,0.00011664528,0.006532136,0.00011664528,0.007465298,0.0,0.0,0.0013997434,0.00011664528,0.0023329055
