,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19235365,0.04181601,0.023894863,0.03345281,0.15053764,0.03345281,0.17921147,0.11708482,0.30585423,0.12305854,0.27240142,0.2520908
1,0.01911589,0.043010753,0.020310633,0.0,0.0,0.029868579,0.0,0.016726404,0.0,0.0011947431,0.0011947431,0.017921148
2,0.27001196,0.007168459,0.0,0.0,0.0047789724,0.011947432,0.015531661,0.014336918,0.0035842294,0.27001196,0.010752688,0.0023894862
3,0.007168459,0.0023894862,0.008363202,0.15651135,0.040621266,0.025089607,0.0,0.0,0.0047789724,0.043010753,0.01911589,0.011947432
4,0.016726404,0.048984468,0.0,0.0023894862,0.025089607,0.048984468,0.0011947431,0.0047789724,0.007168459,0.0,0.0023894862,0.008363202
5,0.05854241,0.0,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.0011947431,0.22939068,0.01911589,0.0
6,0.0,0.0023894862,0.0,0.0,0.011947432,0.0,0.009557945,0.0,0.0,0.017921148,0.0,0.031063322
7,0.0,0.0,0.0692951,0.0,0.032258064,0.08363202,0.0,0.0,0.03823178,0.005973716,0.0776583,0.0023894862
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.06332139,0.0047789724,0.0
9,0.0023894862,0.0,0.021505376,0.0,0.0,0.011947432,0.0,0.01911589,0.023894863,0.0011947431,0.0,0.0035842294
10,0.0,0.0,0.0692951,0.0,0.0,0.0,0.0023894862,0.0,0.0035842294,0.0,0.017921148,0.0023894862
11,0.0,0.0,0.005973716,0.0,0.0,0.010752688,0.0,0.0,0.1744325,0.015531661,0.0,0.0
