,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12954186,0.09162717,0.31753555,0.45181674,0.07582939,0.048973143,0.12006319,0.07582939,0.0900474,0.04107425,0.009478673,0.3048973
1,0.036334913,0.0,0.047393367,0.007898894,0.06319115,0.018957347,0.0,0.04265403,0.0,0.0015797789,0.033175357,0.0047393367
2,0.0,0.06319115,0.0015797789,0.0015797789,0.020537125,0.0015797789,0.034755133,0.023696683,0.014218009,0.0,0.060031597,0.0047393367
3,0.0015797789,0.007898894,0.0063191154,0.0,0.07898894,0.43601894,0.0,0.0,0.014218009,0.0,0.018957347,0.14691943
4,0.0521327,0.009478673,0.0,0.0,0.034755133,0.0,0.020537125,0.12954186,0.0063191154,0.0,0.037914693,0.0
5,0.0,0.033175357,0.0015797789,0.0015797789,0.0,0.0,0.015797788,0.0,0.0,0.0,0.2748815,0.0
6,0.0,0.0,0.0031595577,0.009478673,0.10110585,0.0015797789,0.0,0.0015797789,0.0,0.2985782,0.017377567,0.49289098
7,0.012638231,0.0,0.0,0.0,0.5134281,0.14375988,0.0,0.0015797789,0.0,0.09636651,0.0,0.011058452
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595577,0.0063191154,0.0015797789,0.05529226,0.03949447,0.017377567
9,0.0063191154,0.0063191154,0.014218009,0.0031595577,0.0015797789,0.023696683,0.0,0.03949447,0.06793049,0.011058452,0.0,0.0
10,0.023696683,0.0,0.056872036,0.0,0.0047393367,0.0,0.0015797789,0.0,0.022116903,0.0031595577,0.036334913,0.0
11,0.0,0.0,0.0031595577,0.0,0.0015797789,0.023696683,0.0,0.0,0.0742496,0.0015797789,0.0,0.0
