,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08620454,0.0011745971,0.06860218,0.014558753,0.04267598,0.027947709,0.08116745,0.12621334,0.059091672,0.0870273,0.07372746,0.08688671
1,0.1029734,0.14120859,0.09272849,0.073210314,0.08890742,0.075919025,0.07877143,0.088836715,0.08797253,0.08271503,0.07407649,0.048594862
2,0.08771662,0.08886509,0.13201609,0.11473549,0.13390887,0.1804538,0.11548207,0.08194422,0.120798424,0.111274146,0.086624205,0.08217247
3,0.06809134,0.11481157,0.12676887,0.09827656,0.07429396,0.09081486,0.093129545,0.12358844,0.14660686,0.08744825,0.076097935,0.099210866
4,0.08575252,0.1315556,0.083141334,0.10025625,0.07669964,0.09026583,0.09582064,0.059149817,0.07528815,0.092968725,0.07465992,0.18162231
5,0.084845856,0.0741775,0.10774139,0.10409754,0.10223427,0.078888394,0.09905846,0.07391412,0.08981786,0.07517158,0.086435825,0.07083738
6,0.11024715,0.08335445,0.08156995,0.08901369,0.07704227,0.09009443,0.07229132,0.1003819,0.11231705,0.07575042,0.07518085,0.09408586
7,0.12821856,0.07503376,0.07245373,0.08314249,0.08231376,0.087380394,0.076926075,0.07932128,0.08368426,0.086131126,0.07430043,0.07653036
8,0.08050758,0.07552344,0.081768654,0.08130064,0.074709624,0.09555334,0.086306475,0.09815059,0.08233149,0.0779119,0.07901549,0.07939222
9,0.080334224,0.07269618,0.07572355,0.10505777,0.07804974,0.07416195,0.07483512,0.07823362,0.07891792,0.07251647,0.09113044,0.07523731
10,0.07554924,0.076215416,0.074377716,0.08728176,0.08935393,0.08411121,0.07718015,0.075735345,0.075747676,0.08456926,0.074206844,0.08200142
11,0.080118686,0.07812197,0.07477597,0.08974808,0.08264262,0.08009034,0.07856044,0.079891115,0.059854668,0.080070466,0.08261237,0.08728204
