,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08192672,0.001266947,0.07582482,0.011389305,0.041167174,0.0015960356,0.090875134,0.14385246,0.08644013,0.080623515,0.058707293,0.067875616
1,0.12573114,0.1386777,0.1081293,0.06387585,0.09240084,0.086757354,0.08919553,0.07915245,0.08186943,0.07750618,0.07814976,0.011465819
2,0.18653455,0.06255613,0.13184893,0.17755395,0.10632882,0.16666949,0.11257112,0.09692485,0.16502538,0.0913443,0.10606283,0.07980101
3,0.049879447,0.1331072,0.24067353,0.08937892,0.06833042,0.06333069,0.11412169,0.116768464,0.21508558,0.10653263,0.08730221,0.11891766
4,0.105985336,0.14703254,0.0719131,0.07385678,0.07271581,0.10170391,0.090712585,0.07484893,0.0741612,0.08362229,0.059554957,0.17117427
5,0.062784314,0.0531515,0.07152288,0.094586484,0.10357337,0.054225203,0.10398392,0.054154236,0.06556668,0.060452756,0.055903614,0.06015564
6,0.13320468,0.05635463,0.0705278,0.06395199,0.10464612,0.080595724,0.06539862,0.06238631,0.07785315,0.053518932,0.054051984,0.09176679
7,0.21495481,0.053927556,0.05362251,0.06670194,0.06991229,0.06463437,0.057731528,0.05590223,0.072469875,0.07384908,0.05364694,0.056193836
8,0.06166728,0.056093097,0.06603074,0.05561371,0.05493749,0.10609124,0.07275919,0.13413242,0.057434782,0.054731485,0.071777344,0.063035056
9,0.05340176,0.053155486,0.052722994,0.09141551,0.056798674,0.0633154,0.05458759,0.06061855,0.07686782,0.05331899,0.07177444,0.05770338
10,0.054224677,0.055210195,0.055748247,0.05712824,0.054228805,0.08990186,0.05381275,0.06496524,0.054867916,0.12149561,0.05592504,0.05347895
11,0.0695517,0.05471216,0.055356666,0.059852622,0.061140165,0.060921323,0.055581246,0.058327,0.067974225,0.056431487,0.06453184,0.058707267
