,0,1,2,3,4,5,6,7,8,9,10,11
0,0.076925166,0.033984866,0.07743863,0.007301984,0.030589927,0.04094649,0.08178861,0.061456226,0.074579835,0.07929012,0.07134799,0.07050465
1,0.06190057,0.062707566,0.081828825,0.06929881,0.08324876,0.07976298,0.07606794,0.08182262,0.07138586,0.07013375,0.08074704,0.041457478
2,0.06377802,0.07876837,0.022992833,0.04405095,0.047016196,0.03683459,0.06253207,0.07817417,0.051258843,0.07238736,0.08663071,0.080322
3,0.09057618,0.06667057,0.024072567,0.036325794,0.07382138,0.083344005,0.05273658,0.06015169,0.034927603,0.06710652,0.075671494,0.063761964
4,0.06042685,0.045130823,0.07627845,0.075378224,0.075750984,0.072083265,0.08174145,0.055289768,0.06918582,0.07832406,0.074453145,8.281086e-06
5,0.06036444,0.081748426,0.07077862,0.08174021,0.07188025,0.08297634,0.04881139,0.0803427,0.08353991,0.072780214,0.07344401,0.079439275
6,0.07059124,0.08878033,0.070629045,0.075307325,0.08431436,0.07961272,0.07411226,0.08658848,0.05580865,0.085879445,0.059331864,0.07504613
7,0.04644266,0.06605321,0.07836595,0.07770107,0.08783605,0.079879485,0.07105098,0.053998686,0.077880636,0.08222459,0.08411691,0.06836922
8,0.07529928,0.072605126,0.07197351,0.08018225,0.07910065,0.07411833,0.082971215,0.061971195,0.084200874,0.07897223,0.083242804,0.092781395
9,0.07806435,0.07683606,0.07754096,0.069437824,0.075379595,0.08029438,0.073785715,0.08284272,0.07697279,0.075479515,0.08392394,0.06263704
10,0.07523376,0.07582033,0.0717097,0.071801595,0.0747453,0.081716284,0.078594394,0.071600825,0.062943,0.07349558,0.06799498,0.06565498
11,0.07243478,0.07731034,0.076263845,0.084799014,0.06931489,0.07725902,0.073333,0.077816635,0.091759115,0.07424472,0.07320608,0.07455382
