,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10991515,0.0039467616,0.101341315,0.008101761,0.042221725,0.004047755,0.11138876,0.12986504,0.10011635,0.11161539,0.07785544,0.100368895
1,0.12801318,0.129181,0.117798194,0.07866946,0.11227146,0.082318224,0.083707824,0.11318355,0.083655864,0.075352296,0.1255757,0.014381138
2,0.085996166,0.07102325,0.09488713,0.09572081,0.07700876,0.12671445,0.08009134,0.09687085,0.12471487,0.18864088,0.13736159,0.08838986
3,0.0409127,0.09372236,0.06681297,0.053934,0.056057557,0.07466635,0.099683836,0.15767173,0.09133074,0.078762226,0.0765233,0.11288282
4,0.06793065,0.09059003,0.056601357,0.12221377,0.047966707,0.07380403,0.11268018,0.07357791,0.053310167,0.08281662,0.0475909,0.08019167
5,0.04822322,0.04186493,0.087669775,0.08123095,0.08080303,0.044260386,0.051459763,0.05728209,0.052222013,0.053754333,0.0602274,0.052413378
6,0.09149821,0.049614687,0.05140344,0.0557547,0.072539866,0.07302304,0.051115584,0.08413448,0.07763601,0.042630676,0.04897798,0.07095448
7,0.07159103,0.047886174,0.042346716,0.056890734,0.062494338,0.066897094,0.050605044,0.045426622,0.058555376,0.05081664,0.04354657,0.04561401
8,0.052479096,0.044670362,0.05049946,0.050582457,0.04663995,0.070030965,0.061571702,0.0741762,0.057827417,0.048931118,0.058405228,0.06798765
9,0.05510585,0.042857427,0.053248327,0.08218467,0.045270376,0.04967932,0.045225482,0.05088947,0.057688873,0.044996075,0.060476642,0.045375206
10,0.05081987,0.048945654,0.047475807,0.047325972,0.049015954,0.076011285,0.047898524,0.045653604,0.044469506,0.08206737,0.047017973,0.053053856
11,0.07468109,0.05179741,0.047995925,0.0729584,0.05556782,0.055851664,0.05155809,0.052556977,0.12848724,0.051843856,0.056073554,0.05733571
