,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07907698,0.018590115,0.07134317,0.024287913,0.09543608,0.015252294,0.10073605,0.20562907,0.07846639,0.08229159,0.061963234,0.06114475
1,0.18937305,0.15951692,0.11353616,0.055086955,0.08567335,0.0671902,0.053580932,0.0561631,0.057391133,0.0411909,0.11860053,0.029081747
2,0.17348258,0.021189323,0.19443902,0.19073212,0.121873364,0.19464248,0.08294201,0.110484056,0.17951706,0.19131969,0.12330272,0.063373365
3,0.002880853,0.11917691,0.22419916,0.085758924,0.01726485,0.031917125,0.15859462,0.18876038,0.18119307,0.119051374,0.06432495,0.12884954
4,0.077522434,0.11534516,0.022785774,0.115521364,0.023923397,0.10522634,0.09979778,0.081412174,0.043672815,0.052573837,0.011801025,0.22586463
5,0.011652174,0.0014681246,0.08401914,0.07182206,0.067537986,0.005462914,0.0878401,0.006844855,0.025416296,0.0107765915,0.00965278,0.0139524685
6,0.10536364,0.015849916,0.017453963,0.019755473,0.071987934,0.039451625,0.018100059,0.03807653,0.11210391,0.0014811424,0.009985717,0.05424827
7,0.20735924,0.0018002206,0.00071418437,0.019097205,0.036421604,0.026604094,0.0065754484,0.0052330513,0.047765717,0.017357163,0.0014025583,0.0059031555
8,0.015698904,0.0037631425,0.018782845,0.006010812,0.0052039255,0.066843174,0.07627752,0.09867243,0.005763316,0.0028586509,0.028947908,0.040674917
9,0.0034633556,0.00095472357,0.0024516906,0.07923733,0.007622857,0.007777258,0.00201454,0.011519598,0.050706234,0.0010510279,0.01679461,0.005992384
10,0.0051815547,0.0075351093,0.0065486976,0.009172339,0.0054841526,0.047741786,0.002041157,0.019676585,0.0036758801,0.10947555,0.0027195772,0.0039789327
11,0.050189532,0.00503081,0.0107002845,0.018551815,0.016332097,0.021249045,0.008587485,0.011616367,0.089066096,0.00614936,0.026691545,0.007758871
