,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0664448,0.00074746116,0.073394164,0.00025786224,0.009783326,5.0806525e-06,0.057919532,0.08778947,0.07551426,0.08700258,0.059395567,0.050730284
1,0.050063655,0.07306021,0.10295451,0.036880605,0.089377955,0.08267357,0.054499768,0.05768514,0.075175524,0.070629105,0.10528233,0.0057272045
2,0.053932406,0.01699717,0.0016353858,0.019271057,0.015770122,0.03477316,0.036372118,0.08582296,0.038086556,0.021902364,0.08322065,0.03864534
3,0.00017006675,0.021790486,0.003214919,0.00077687914,0.03572732,0.02830315,0.010602216,0.0073466627,0.011347335,0.013685671,0.025570923,0.012952743
4,0.0026414096,0.008051835,0.016161706,0.03152215,0.014589289,0.011280841,0.050881587,0.02655463,0.021855935,0.021685325,0.0077992147,6.3625336e-09
5,0.009779121,3.5627647e-06,0.020085195,0.021523222,0.013420501,0.00014959717,0.0021088643,0.002464473,0.0071278154,0.008735873,0.020722724,0.013763325
6,0.02730697,0.0041326666,0.015370108,0.008717349,0.05886907,0.022293516,0.019961271,0.024462353,0.007719756,1.3290357e-05,0.009308593,0.014971344
7,0.006690561,0.0017860295,0.00041007283,0.010432211,0.0065113953,0.01088026,0.009358164,0.002649599,0.0144565,0.0048707332,0.00018239196,0.0029293252
8,0.028560046,0.00138829,0.015052501,0.0045704,0.00050332374,0.015753679,0.04059914,0.009972021,0.0057909116,0.0032901757,0.041434534,0.025243599
9,0.0014473181,0.00011979236,0.0012195891,0.010421107,0.002244636,0.009293746,0.00080660713,0.003791447,0.024995392,0.0003120562,0.0017219543,0.0077208197
10,0.0020847574,0.0012265593,0.0011636942,0.008971865,0.0005222849,0.0051401122,0.00072570314,0.017893858,0.001500357,0.0053104875,0.0014695604,0.0003740584
11,0.040326305,0.0015780171,0.0026045092,0.009345775,0.013930481,0.004786419,0.0019882326,0.004473934,0.08052253,0.0012337908,0.014520896,0.0030843238
