,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055064816,0.0017663853,0.043050908,0.0202418,0.041011836,0.0016520573,0.055343598,0.14633223,0.05612157,0.05654255,0.047688212,0.05086393
1,0.15657398,0.14171453,0.08463504,0.047923505,0.05770326,0.09804355,0.062105827,0.057691865,0.039870083,0.03338129,0.11064804,0.0042685946
2,0.19927685,0.034917276,0.2516572,0.20704038,0.12792459,0.2273023,0.10025318,0.10485276,0.1621406,0.13638523,0.093740925,0.043559797
3,0.00012185071,0.1454002,0.34658098,0.12485577,0.015696147,0.016731337,0.1926309,0.24758367,0.30398992,0.11690037,0.068599746,0.12556371
4,0.0756356,0.17238571,0.016804716,0.094159886,0.0334847,0.07609604,0.073051095,0.1331235,0.03026561,0.024751943,0.0033845266,0.4417117
5,0.0048538796,2.6967284e-05,0.048012145,0.04588344,0.08345838,0.00018374973,0.2087316,0.0049927053,0.0063464707,0.007221844,0.010526353,0.008796169
6,0.040475298,0.007281124,0.012396903,0.012115546,0.022151014,0.025007557,0.010223323,0.021959482,0.1197096,2.6750935e-05,0.014306392,0.02750841
7,0.20114633,0.001437471,4.9964532e-05,0.009188915,0.018611332,0.011162059,0.004198429,0.007674307,0.015654193,0.011961197,0.000113123104,0.0030737969
8,0.008059712,0.0012243512,0.008804169,0.006722015,0.00371135,0.038235012,0.012180473,0.085532725,0.002646303,0.0020944355,0.014503385,0.009846048
9,0.002428233,0.0001351849,0.0004893878,0.04877833,0.007221146,0.0046871924,0.0005504593,0.0057303174,0.04727279,0.00019245398,0.009361206,0.004783017
10,0.0022595527,0.001947299,0.003195986,0.0036219384,0.010899814,0.034731757,0.001053488,0.013886126,0.0010799075,0.09888295,0.005952435,0.0018091139
11,0.03298686,0.0049821357,0.0034313996,0.0130914515,0.019117657,0.008282623,0.005489256,0.010614028,0.116369404,0.0030925914,0.027432917,0.007849005
