,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.018392371,0.0,0.0,0.0,0.0011353315,0.0,0.0,0.12920073,0.026566757,0.0,0.0,0.025885558,0.00090826524,0.27316076,0.0,0.19868301,0.26975477,0.0,0.0,0.002270663,0.0,0.0006811989,0.0,0.07697548,0.0,0.0,0.022933697,0.07493188,0.1859673
1,0.04972752,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811989,0.0006811989,0.0,0.0,0.008628519,0.0099909175,0.0034059945,0.00045413262,0.0,0.0043142596,0.0,0.0,0.0006811989,0.002270663,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811989,0.0,0.0,0.00045413262,0.014305177
2,0.0,0.0013623978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.00022706631,0.011126249,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.003633061,0.0,0.0,0.0,0.0,0.0020435967,0.009082652,0.005903724,0.0,0.0,0.00090826524,0.004541326,0.0006811989,0.0018165305,0.002270663,0.0,0.0,0.0018165305,0.0,0.0,0.0011353315,0.0,0.0,0.020435967,0.015213442,0.0,0.006584923,0.00090826524,0.0,0.0015894641,0.005903724
4,0.0,0.0034059945,0.0,0.0,0.02202543,0.024296094,0.0,0.00090826524,0.0,0.00045413262,0.0,0.0006811989,0.0,0.0,0.0013623978,0.00022706631,0.0013623978,0.006584923,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.01407811,0.00022706631,0.009536785,0.0
5,0.0063578566,0.05290645,0.0038601272,0.00045413262,0.0,0.00045413262,0.00022706631,0.075158946,0.00045413262,0.015440509,0.0,0.0,0.0,0.04291553,0.0027247956,0.0015894641,0.0,0.0006811989,0.0,0.0,0.015213442,0.013851045,0.0063578566,0.0,0.003633061,0.00022706631,0.0013623978,0.0006811989,0.0011353315,0.00022706631,0.0,0.00022706631
6,0.0,0.00022706631,0.00022706631,0.0,0.0,0.009536785,0.012261581,0.002951862,0.002270663,0.0,0.0015894641,0.0,0.019300636,0.015667574,0.004541326,0.015440509,0.00022706631,0.0,0.003633061,0.0,0.00090826524,0.012715713,0.0,0.003633061,0.0,0.0,0.0,0.0,0.0020435967,0.0049954588,0.0,0.010672117
7,0.046548594,0.008174387,0.0,0.0006811989,0.00022706631,0.007493188,0.005222525,0.0084014535,0.027929155,0.011807448,0.0061307903,0.03860127,0.0,0.0038601272,0.0061307903,0.0018165305,0.0,0.0,0.0,0.00090826524,0.00022706631,0.0,0.0,0.0,0.034287013,0.012034514,0.0027247956,0.00022706631,0.0,0.00022706631,0.0,0.0024977294
8,0.0,0.0084014535,0.0015894641,0.0011353315,0.0031789283,0.0018165305,0.0027247956,0.0,0.028610354,0.034968212,0.00022706631,0.0,0.0038601272,0.004541326,0.0,0.0024977294,0.0,0.0013623978,0.0,0.0,0.01657584,0.008855586,0.0,0.0038601272,0.0,0.0061307903,0.0006811989,0.0043142596,0.043369666,0.0056766574,0.00045413262,0.036557674
9,0.011353315,0.0013623978,0.0,0.0,0.0011353315,0.0027247956,0.0,0.0006811989,0.00022706631,0.00022706631,0.0056766574,0.003633061,0.007493188,0.00022706631,0.0027247956,0.0,0.00022706631,0.00045413262,0.0,0.002951862,0.0,0.0049954588,0.0006811989,0.002270663,0.005222525,0.0,0.00022706631,0.0,0.0015894641,0.00045413262,0.04609446,0.012034514
