,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.0,0.23819979,0.0,0.0,0.0,0.0,0.0,0.17124039,0.0,0.18002196,0.1470911,0.0,0.0,0.0,0.0,0.0,0.0,0.09330406,0.0,0.0,0.030735455,0.25905597,0.48079035
1,0.020856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172338,0.0,0.0,0.0,0.0010976949,0.026344676,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0032930844,0.0,0.0,0.0010976949,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017563118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0032930844
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0010976949,0.0,0.0,0.0043907794,0.0,0.0,0.0021953897,0.0054884744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0032930844,0.0,0.0010976949,0.0054884744,0.0,0.0032930844,0.0010976949
4,0.0,0.0,0.0,0.0,0.0054884744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0010976949,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.018660812,0.0
5,0.025246982,0.027442371,0.023051592,0.0,0.0,0.0,0.0,0.0043907794,0.024149286,0.0,0.0,0.0,0.0,0.0054884744,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0010976949,0.039517015,0.0010976949,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0043907794,0.0,0.0,0.0,0.0,0.017563118,0.03841932,0.0021953897,0.007683864,0.0,0.0,0.0010976949,0.0,0.0010976949,0.007683864,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0,0.0032930844
7,0.007683864,0.0,0.0,0.0,0.0,0.0010976949,0.0010976949,0.0,0.020856202,0.0043907794,0.0010976949,0.019758508,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0032930844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0021953897,0.013172338,0.0,0.0,0.0010976949,0.0,0.0,0.0043907794,0.0,0.0,0.0,0.0,0.006586169,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0010976949,0.020856202,0.0010976949,0.0,0.109769486
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0010976949,0.0,0.0010976949,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0054884744,0.0,0.0,0.0,0.0,0.0,0.06695939,0.014270033
10,0.0,0.0,0.0,0.0010976949,0.0032930844,0.010976949,0.0010976949,0.03841932,0.0,0.0,0.006586169,0.0,0.015367728,0.0010976949,0.043907795,0.09001098,0.0043907794,0.0,0.0,0.08671789,0.0,0.0,0.0021953897,0.0,0.0010976949,0.0,0.0,0.0,0.016465422,0.0032930844,0.0,0.0032930844
11,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0010976949,0.0,0.0,0.0,0.0,0.35455543,0.0,0.0,0.0,0.0043907794,0.0010976949,0.0021953897,0.021953898,0.0,0.0,0.0010976949,0.0032930844,0.0043907794,0.0,0.0
12,0.19978046,0.07354555,0.019758508,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0043907794,0.0010976949,0.0,0.0010976949,0.0,0.0,0.0,0.06476399
13,0.0,0.047200877,0.10428101,0.0,0.06695939,0.0,0.0010976949,0.0,0.0,0.0032930844,0.0,0.0,0.0010976949,0.035126235,0.0010976949,0.047200877,0.0010976949,0.0032930844,0.010976949,0.0,0.0,0.0032930844,0.010976949,0.0032930844,0.0032930844,0.0021953897,0.006586169,0.007683864,0.0,0.0,0.032930844,0.060373217
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0010976949,0.0,0.0,0.0,0.34577388,0.0,0.009879254,0.0,0.0,0.0,0.0,0.010976949,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0
15,0.007683864,0.0010976949,0.0,0.0636663,0.0,0.0,0.0,0.0,0.0021953897,0.0010976949,0.0,0.0,0.0,0.0010976949,0.0,0.0032930844,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0010976949,0.0,0.006586169
16,0.0032930844,0.0,0.0,0.0,0.0,0.0,0.009879254,0.0,0.0032930844,0.0032930844,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018660812,0.0,0.0,0.0,0.0,0.027442371,0.0010976949,0.0,0.008781559,0.0010976949,0.0,0.0,0.0,0.010976949
17,0.0,0.0,0.0,0.0,0.03841932,0.028540066,0.043907795,0.0,0.0,0.0,0.0043907794,0.15587267,0.0010976949,0.0,0.006586169,0.0,0.0054884744,0.0021953897,0.050493963,0.0010976949,0.109769486,0.0010976949,0.20526893,0.006586169,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0010976949,0.2579583,0.0032930844,0.09989023,0.014270033,0.0,0.0043907794,0.0,0.0,0.0,0.0021953897,0.0010976949,0.019758508,0.010976949,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0010976949,0.0032930844,0.0010976949,0.0,0.0,0.0,0.0,0.0054884744
19,0.0010976949,0.13940725,0.0021953897,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.009879254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879254,0.0043907794,0.0,0.009879254,0.0010976949,0.0032930844,0.0032930844,0.0,0.0021953897,0.0021953897,0.037321623
20,0.0,0.0010976949,0.0021953897,0.0,0.0010976949,0.0,0.0,0.0032930844,0.0,0.0,0.0,0.0010976949,0.0010976949,0.0,0.0,0.021953898,0.009879254,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0,0.0,0.0,0.0021953897,0.007683864,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.018660812,0.0,0.0010976949,0.008781559,0.0,0.0,0.0010976949,0.0,0.020856202,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.024149286,0.0021953897,0.1053787,0.0054884744
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0054884744,0.0032930844,0.0,0.0,0.0,0.0,0.06805708,0.0,0.0021953897,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0043907794,0.0021953897,0.0,0.088913284,0.0010976949,0.0021953897,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.029637761,0.0043907794,0.0032930844,0.009879254,0.0054884744,0.025246982,0.0054884744,0.046103183,0.0,0.009879254,0.013172338,0.0,0.0,0.0,0.0
24,0.04829857,0.18221734,0.012074643,0.015367728,0.0,0.0,0.0,0.0032930844,0.0043907794,0.0,0.0021953897,0.0,0.0,0.0054884744,0.007683864,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.024149286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0032930844,0.0,0.0,0.0010976949,0.0,0.0,0.0032930844,0.0010976949,0.0,0.0032930844,0.0,0.0010976949,0.0032930844,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0010976949,0.0032930844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0021953897,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0010976949,0.0021953897,0.0010976949,0.0,0.0,0.0043907794,0.0,0.0,0.0,0.0,0.0054884744,0.012074643,0.0,0.026344676,0.0,0.0043907794,0.0,0.0,0.0,0.0010976949,0.0010976949,0.0010976949
27,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.0032930844,0.0054884744,0.0,0.0010976949,0.0010976949,0.006586169,0.0,0.035126235,0.0,0.017563118,0.0,0.0021953897,0.014270033,0.0010976949,0.006586169,0.0,0.0021953897,0.07574094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.019758508,0.0,0.016465422,0.0,0.006586169,0.010976949,0.010976949,0.0032930844,0.0021953897,0.0010976949,0.008781559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.13830955,0.0
29,0.0,0.0,0.0,0.0010976949,0.018660812,0.0010976949,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0010976949,0.0,0.0010976949,0.0,0.0010976949,0.0,0.0,0.009879254,0.0,0.0,0.0,0.0054884744,0.023051592,0.0021953897,0.0010976949,0.046103183,0.0032930844,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.071350165,0.0010976949,0.0054884744,0.0,0.0054884744,0.0,0.0010976949,0.0021953897,0.0010976949,0.0,0.0010976949,0.043907795,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0
31,0.014270033,0.23710209,0.0032930844,0.0054884744,0.0,0.0,0.0,0.0,0.1262349,0.0054884744,0.0,0.0,0.0,0.0021953897,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622393,0.018660812,0.023051592,0.0,0.0,0.0,0.0,0.0
