,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0021917808,0.0,0.0,0.0,0.0,0.0,0.0,0.34383562,0.0,0.0,0.0,0.0,0.0,0.12219178,0.0,0.16876712,0.043835618,0.0,0.0,0.0,0.0,0.0,0.0,0.041643836,0.0,0.0,0.043287672,0.031232877,0.6139726
1,0.010410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024931507,0.0,0.0,0.0,0.0,0.013424657,0.01369863,0.0,0.0002739726,0.0002739726,0.0002739726,0.0,0.0024657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0021917808,0.0,0.0,0.0002739726,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038356164,0.0,0.0002739726,0.0,0.0
3,0.0,0.0008219178,0.0,0.0,0.001369863,0.0005479452,0.0,0.0016438356,0.0,0.0,0.0,0.0,0.0,0.0,0.007123288,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.00630137,0.0005479452,0.0,0.0,0.0010958904,0.0,0.0002739726,0.0008219178
4,0.0008219178,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030136986,0.0,0.0,0.0,0.0,0.001369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780822,0.0
5,0.0008219178,0.0016438356,0.0010958904,0.0,0.0,0.0,0.0002739726,0.0002739726,0.0002739726,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.0005479452,0.0,0.0,0.0024657534,0.0,0.0002739726,0.0002739726,0.0002739726,0.0,0.0002739726,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0030136986,0.10931507,0.0043835617,0.0,0.0,0.0,0.0,0.018356165,0.015068493,0.0024657534,0.03479452,0.0,0.0,0.0002739726,0.0,0.001369863,0.0049315067,0.0,0.0,0.0,0.0,0.0,0.0,0.0019178082,0.0024657534,0.0,0.0
7,0.011232877,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.0002739726,0.0016438356,0.0002739726,0.0008219178,0.0005479452,0.0,0.0002739726,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.001369863,0.0002739726,0.0008219178,0.0005479452,0.0,0.0,0.0,0.0010958904,0.0019178082,0.0002739726,0.0,0.0019178082,0.0,0.0,0.018630138,0.0,0.0024657534,0.0,0.0,0.0046575344,0.0,0.0,0.0005479452,0.0002739726,0.022739725,0.0,0.0,0.0049315067,0.0002739726,0.0005479452,0.20739727
9,0.0,0.0,0.0,0.0,0.0,0.0019178082,0.0,0.0024657534,0.0002739726,0.0,0.0,0.0010958904,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.001369863,0.0,0.0002739726,0.009315069,0.0002739726,0.0,0.0,0.0,0.0,0.05671233,0.0008219178
10,0.0,0.0005479452,0.0,0.0032876711,0.0060273972,0.014246576,0.0,0.15095891,0.0,0.0,0.0005479452,0.0,0.038082194,0.0010958904,0.10547945,0.1230137,0.0010958904,0.001369863,0.0,0.03178082,0.0010958904,0.0002739726,0.0005479452,0.0,0.0024657534,0.0,0.0,0.0,0.005479452,0.0,0.0,0.0
11,0.002739726,0.0,0.0005479452,0.0,0.0,0.001369863,0.0,0.007123288,0.0,0.0002739726,0.0,0.0,0.0002739726,0.0,0.0,0.0002739726,0.0,0.5019178,0.0002739726,0.0,0.0,0.001369863,0.0008219178,0.0008219178,0.04,0.0005479452,0.0,0.0,0.018082192,0.0,0.001369863,0.0002739726
12,0.5350685,0.018356165,0.033150684,0.0021917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052054795,0.0002739726,0.0002739726,0.0,0.0005479452,0.0,0.0,0.002739726,0.0,0.0002739726,0.0019178082,0.0,0.0,0.0,0.06684931
