,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179941,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0
23,0.0,0.0,0.005899705,0.0029498525,0.0,0.03539823,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.01179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.020648967,0.050147492,0.0088495575,0.0029498525,0.0,0.0029498525,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0029498525,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.029498525,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0029498525,0.0,0.0088495575,0.0,0.0029498525,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0088495575,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0088495575,0.0,0.0029498525,0.020648967,0.005899705,0.005899705,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05899705,0.0
29,0.0,0.0029498525,0.0029498525,0.0,0.0088495575,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0088495575,0.005899705,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.017699115,0.097345136,0.0029498525,0.017699115,0.0,0.0,0.0,0.0,0.03539823,0.0029498525,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0029498525,0.0088495575,0.020648967,0.0088495575,0.0,0.0,0.0,0.0
