,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029934043,0.032470826,0.19178082,0.37899545,0.016235413,0.045154743,0.020294268,0.04109589,0.06240487,0.022323694,0.00608828,0.16489092
1,0.024860477,0.00050735666,0.0071029933,0.0010147133,0.08726535,0.0071029933,0.0,0.012683917,0.0010147133,0.0,0.048198882,0.0065956367
2,0.00050735666,0.06392694,0.00050735666,0.0,0.0081177065,0.0,0.00608828,0.02130898,0.0065956367,0.00050735666,0.013191273,0.013191273
3,0.0065956367,0.0040588533,0.00456621,0.00152207,0.034500252,0.27650937,0.0,0.00050735666,0.02739726,0.0,0.034500252,0.25114155
4,0.019786911,0.0025367835,0.0,0.0035514967,0.009639776,0.0,0.0065956367,0.058853373,0.0,0.0020294266,0.014205987,0.0
5,0.0,0.022323694,0.0,0.00050735666,0.0025367835,0.0,0.013191273,0.0,0.0,0.00050735666,0.30035514,0.0
6,0.0010147133,0.0,0.011669204,0.017250126,0.07356672,0.0010147133,0.0,0.00050735666,0.0,0.40436327,0.0055809235,0.41400304
7,0.022323694,0.0,0.00050735666,0.0,0.4662608,0.10958904,0.0,0.00304414,0.0,0.17047185,0.0,0.05936073
8,0.0,0.0010147133,0.00050735666,0.0020294266,0.00050735666,0.0,0.035514966,0.0025367835,0.0020294266,0.0456621,0.02130898,0.01065449
9,0.00761035,0.0020294266,0.026889903,0.011669204,0.00152207,0.0081177065,0.0,0.038559105,0.0152207,0.05479452,0.0010147133,0.0
10,0.01369863,0.00050735666,0.047691528,0.0010147133,0.0035514967,0.00050735666,0.00304414,0.00050735666,0.018772196,0.0,0.011669204,0.005073567
11,0.0010147133,0.0020294266,0.015728056,0.0020294266,0.0025367835,0.011161847,0.0,0.005073567,0.012683917,0.015728056,0.00050735666,0.0020294266
