,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04681648,0.077091135,0.02091136,0.04338327,0.082084894,0.07365793,0.060237203,0.058988765,0.5037453,0.035268415,0.44101125,0.25811484
1,0.008739077,0.2275281,0.0012484394,0.0012484394,0.0015605494,0.12796505,0.0040574283,0.014044944,0.0006242197,0.0006242197,0.017166043,0.0059300875
2,0.40980026,0.013108614,0.0,0.0015605494,0.027153557,0.0015605494,0.0034332084,0.014669163,0.0024968788,0.41697878,0.009051186,0.044631712
3,0.0043695383,0.0021847691,0.0006242197,0.41260925,0.018414482,0.011860175,0.0,0.00031210986,0.0043695383,0.20942572,0.027153557,0.040262174
4,0.0221598,0.012172285,0.0,0.0,0.01997503,0.19538078,0.0040574283,0.0018726592,0.0034332084,0.0009363296,0.0021847691,0.19225967
5,0.38171035,0.0,0.0,0.0,0.0,0.00031210986,0.00031210986,0.0,0.0009363296,0.3795256,0.013108614,0.0021847691
6,0.0,0.0,0.0,0.0006242197,0.02091136,0.0,0.09238452,0.0,0.0,0.051186018,0.00031210986,0.039325844
7,0.0006242197,0.018726591,0.16916354,0.0,0.04400749,0.10799001,0.0009363296,0.0,0.02309613,0.009675406,0.335206,0.0021847691
8,0.0015605494,0.0,0.010923845,0.0,0.00031210986,0.010611735,0.0012484394,0.0015605494,0.0,0.14357054,0.00031210986,0.0
9,0.0,0.0,0.008426966,0.0,0.0,0.0015605494,0.0,0.015605493,0.006554307,0.0031210987,0.0,0.0
10,0.028401997,0.00031210986,0.1548065,0.0,0.0,0.0,0.0018726592,0.0,0.0009363296,0.0,0.012484395,0.0015605494
11,0.0,0.0009363296,0.058052436,0.00031210986,0.0,0.018414482,0.0,0.0028089888,0.04151061,0.058676653,0.0,0.0
