,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08680555,0.0,0.03125,0.017361112,0.0,0.027777778,0.027777778,0.0034722222,0.03125,0.024305556,0.017361112,0.034722224
1,0.010416667,0.10069445,0.0,0.010416667,0.0034722222,0.0069444445,0.0034722222,0.017361112,0.0069444445,0.013888889,0.041666668,0.0034722222
2,0.0,0.020833334,0.0,0.0,0.0034722222,0.0,0.010416667,0.0,0.027777778,0.0,0.0,0.0069444445
3,0.013888889,0.0,0.0069444445,0.055555556,0.024305556,0.083333336,0.013888889,0.0,0.055555556,0.010416667,0.0,0.0
4,0.0034722222,0.0,0.024305556,0.013888889,0.024305556,0.125,0.0,0.0069444445,0.0034722222,0.0034722222,0.055555556,0.010416667
5,0.020833334,0.0,0.020833334,0.0,0.0,0.059027776,0.0,0.0,0.0,0.0,0.0,0.055555556
6,0.048611112,0.0034722222,0.083333336,0.024305556,0.0,0.10069445,0.03125,0.0034722222,0.020833334,0.010416667,0.017361112,0.013888889
7,0.0,0.0,0.0,0.010416667,0.045138888,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0
8,0.10069445,0.0,0.038194444,0.0,0.0069444445,0.038194444,0.0,0.0,0.03125,0.0,0.017361112,0.010416667
9,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.020833334,0.0,0.0,0.0
10,0.048611112,0.059027776,0.052083332,0.055555556,0.048611112,0.052083332,0.027777778,0.052083332,0.07638889,0.0625,0.020833334,0.027777778
11,0.024305556,0.010416667,0.0,0.048611112,0.0,0.090277776,0.097222224,0.1388889,0.010416667,0.097222224,0.08680555,0.0
