,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20508866,0.0,0.24363917,0.16499615,0.0,0.0077101,0.12721665,0.00154202,0.0023130302,0.08789514,0.05319969,0.0077101
1,0.0023130302,0.06013878,0.00077101,0.00154202,0.0023130302,0.0023130302,0.00308404,0.013878181,0.0023130302,0.0154202,0.05859676,0.0023130302
2,0.0,0.0023130302,0.028527372,0.0,0.01696222,0.00308404,0.0023130302,0.0,0.01079414,0.0023130302,0.0,0.011565151
3,0.02621434,0.0,0.0023130302,0.04394757,0.00848111,0.05474171,0.00385505,0.0,0.05474171,0.00154202,0.0,0.035466462
4,0.0,0.077101,0.00077101,0.35466462,0.0069390903,0.0154202,0.00154202,0.0,0.00539707,0.00308404,0.077872016,0.05319969
5,0.0023130302,0.0,0.0023130302,0.0,0.0,0.0069390903,0.0,0.0,0.0,0.0,0.0,0.01696222
6,0.02390131,0.0,0.10100231,0.01079414,0.0,0.05088666,0.01079414,0.0,0.00077101,0.34695452,0.0023130302,0.028527372
7,0.0,0.0,0.0,0.0069390903,0.08635312,0.0,0.0,0.00154202,0.0,0.0,0.0,0.0
8,0.011565151,0.0,0.12413261,0.0,0.060909793,0.01464919,0.0,0.0,0.07016191,0.0,0.29838088,0.01619121
9,0.0,0.00308404,0.0,0.0,0.0,0.0,0.0,0.0,0.0046260604,0.0,0.0,0.0
10,0.00539707,0.02544333,0.088666156,0.0046260604,0.02390131,0.02544333,0.009252121,0.01002313,0.08018504,0.013878181,0.011565151,0.009252121
11,0.10100231,0.01696222,0.16576715,0.02544333,0.0023130302,0.01310717,0.01002313,0.06013878,0.0069390903,0.03238242,0.077101,0.14032382
