,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18013857,0.0,0.22632794,0.043879908,0.0,0.0046189376,0.12702079,0.0,0.0,0.08314088,0.050808314,0.0023094688
1,0.0,0.046189375,0.0,0.0,0.0,0.0,0.0023094688,0.0046189376,0.0,0.0,0.030023094,0.0023094688
2,0.0,0.0,0.034642033,0.0,0.013856813,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0
3,0.009237875,0.0,0.0,0.011547344,0.0,0.066974595,0.0023094688,0.0,0.07852194,0.0,0.0,0.050808314
4,0.0,0.07852194,0.0,0.71593535,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.08083141,0.034642033
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069284067
6,0.0069284067,0.0,0.046189375,0.0,0.0,0.06004619,0.0023094688,0.0,0.0,0.2817552,0.011547344,0.046189375
7,0.0,0.0,0.0,0.0046189376,0.055427253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009237875,0.0,0.18706697,0.0,0.1778291,0.027713627,0.0,0.0,0.3856813,0.0,0.24249423,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0046189376,0.0046189376,0.20092379,0.0046189376,0.013856813,0.011547344,0.0023094688,0.0023094688,0.030023094,0.032332562,0.009237875,0.013856813
11,0.087759815,0.06235566,0.27020785,0.032332562,0.0,0.013856813,0.0,0.023094688,0.0023094688,0.030023094,0.13856813,0.18706697
