,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.09166667,0.0,0.0,0.0,0.0,0.0,0.060416665,0.0,0.079166666,0.06666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.016666668,0.010416667,0.11666667
1,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0020833334
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.008333334,0.0
5,0.0,0.047916666,0.008333334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.008333334,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334
7,0.00625,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.004166667,0.0,0.0020833334,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0020833334,0.016666668,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.029166667
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333,0.016666668
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.00625,0.0,0.0,0.0,0.0,0.016666668,0.0020833334,0.045833334,0.022916667,0.0020833334,0.0,0.0,0.035416666,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.0,0.010416667,0.0020833334,0.0,0.0020833334
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.104166664,0.0,0.0,0.0,0.004166667,0.0020833334,0.0020833334,0.014583333,0.0,0.0,0.0,0.004166667,0.004166667,0.0,0.0
12,0.09375,0.008333334,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.01875
13,0.0,0.027083334,0.045833334,0.0,0.045833334,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.054166667,0.0,0.029166667,0.0,0.0020833334,0.010416667,0.0,0.0,0.004166667,0.014583333,0.0,0.0020833334,0.0020833334,0.00625,0.0020833334,0.0,0.0,0.020833334,0.058333334
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.108333334,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.010416667,0.0,0.0,0.022916667,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.004166667
16,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334
17,0.0,0.0,0.0,0.0,0.014583333,0.016666668,0.045833334,0.0,0.0,0.0,0.004166667,0.05,0.0020833334,0.0,0.010416667,0.0,0.00625,0.0,0.035416666,0.0,0.05625,0.0,0.039583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.08541667,0.004166667,0.033333335,0.0020833334,0.0,0.00625,0.0,0.0,0.0,0.0020833334,0.0020833334,0.008333334,0.010416667,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0020833334
19,0.0020833334,0.033333335,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.010416667,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.022916667
20,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039583333,0.004166667,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0020833334,0.0125,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083334,0.0,0.0020833334,0.0125,0.0,0.0,0.0,0.0,0.014583333,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.004166667,0.08541667,0.00625
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.004166667,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
