,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0031380157,0.004368398,0.00527623,0.006894855,0.0004099745,0.0004105295,0.00056712277,0.00074134086,0.0052074837,0.002737801,0.19126073,0.001934205,0.0011553181,0.00083611545,0.00053603516,0.00043444074,0.04107179,0.043677118,0.07647783,0.074347444,0.005875129,1.7890347e-06,0.0050532706,8.247834e-05,0.007451647,0.010129296,0.06956778,0.0253226,0.005851991,0.042038,0.02182339,0.1914899
1,0.094758846,0.008171871,0.025686262,0.0050113513,0.024323598,0.0010517497,0.003948246,0.04939054,0.07173227,0.0011906009,0.03296823,0.0053851027,0.016600713,0.08340951,0.034529574,0.014220674,0.032424316,0.0030288785,0.0037827864,0.011901708,0.022044173,0.009285846,0.008519164,0.009717833,0.004194307,0.0060977424,0.013633128,0.01738149,0.0119178435,0.017868215,0.050030056,0.0037251608
2,0.05907465,0.012983566,0.0156137915,0.0021340176,0.008087863,0.0243121,0.0075674923,0.019990562,0.014647112,0.021200722,0.005781345,0.02536027,0.0030384816,0.009804127,0.0018661577,0.0033438213,0.0091759525,0.050729,0.0052529457,0.005589238,0.00013451593,0.0015373096,0.010445473,0.0002969585,0.032877885,0.0060673533,0.031183386,0.058965627,0.004657486,0.0076433243,0.0054679816,0.006403141
3,0.006677072,0.010255641,0.0051491596,0.012798479,0.006809448,0.0057893777,0.00384662,0.017638156,0.005150971,0.007916121,0.008602452,0.005620343,0.013005946,0.044948697,0.06357713,0.10157783,0.010896196,0.003494577,0.016357634,0.027971301,0.017291415,0.010435999,0.05138662,0.004749322,0.026290927,0.011893693,0.010033792,0.04227262,0.01999161,0.0058620744,0.0073318793,0.0095232995
4,0.0036105625,0.02712272,0.007041997,0.011893763,0.009939676,0.011207747,0.020105636,0.023222294,0.008312508,0.007927839,0.017339969,0.004827621,0.005546132,0.006479247,0.089379,0.011425121,0.03694663,0.016523756,0.030130092,0.045473468,0.06517633,0.004949855,0.007928002,0.0029191184,0.024019845,0.013843619,0.004065766,0.014591046,0.009923825,0.01469795,0.052958157,0.018467145
5,0.056198478,0.014473175,0.03363366,0.02868827,0.017465767,0.014392647,0.05292443,0.012111861,0.009936524,0.024801146,0.0017188634,0.013807633,0.021965511,0.014861752,0.012638345,0.010258939,0.034519337,0.03598059,0.026115542,0.010959476,0.008834137,0.018002296,0.009236506,0.010218091,0.008106506,0.008677031,0.017497588,0.009903686,0.03548007,0.042939693,0.0045531346,0.018964304
6,0.0066864514,0.015194102,0.00042105702,0.007234807,0.012927893,0.06140717,0.095451884,0.14991868,0.011923376,0.0066807396,0.04540195,0.025525032,0.04360139,0.04266465,0.01481479,0.03512456,0.0051745325,0.009619706,0.0078068925,0.058015164,0.044016894,0.090607524,0.022452146,0.025986064,0.015287059,0.005057792,0.0031744274,0.0030982392,0.046096213,0.05493376,0.024111727,0.057553694
7,0.08376527,0.011814317,0.008488572,0.056770816,0.031412486,0.047303643,0.024206964,0.014225642,0.027714986,0.03279873,0.028586673,0.030250195,0.023846235,0.037656043,0.030410301,0.051053,1.6310854e-05,0.0013997324,7.910805e-05,0.00094779476,0.033838585,0.010788865,0.004547932,0.021063358,0.017513786,0.024418285,0.035625566,0.04506939,0.014612672,0.01902804,0.07993906,0.030992031
8,0.049267612,0.063707754,0.02189766,0.04888455,0.045337908,0.02231862,0.031596012,0.025196709,0.017808778,0.04362662,0.018733332,0.018505575,0.06713907,0.02216799,0.020308444,0.08909879,0.016677689,0.04096649,0.018132662,0.016729759,0.074267365,0.02056235,0.016835848,0.028249469,0.014303879,0.09527825,0.0128606055,0.014412402,0.04294568,0.026210802,0.07593744,0.2136069
9,0.033155803,0.0061488138,0.0026446485,0.007723287,0.046982046,0.050715942,0.019582672,0.034890614,0.0058524716,0.009158754,0.019213036,0.06631628,0.01041078,0.020354971,0.025488013,0.024808705,0.038049173,0.031801324,0.038168557,0.024316637,0.0035908083,0.045543656,0.037077006,0.047034428,0.084440365,0.012917333,0.001532236,0.009195998,0.0035603628,0.023475565,0.15745951,0.024276929
