,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.002186244,0.003504784,0.004016571,0.004438446,0.00022438316,0.00035650795,0.00045226092,0.0008666528,0.008048855,0.0040701833,0.116347,0.0027727506,0.0011216223,0.0007892403,0.00044349092,0.00048023017,0.08540408,0.04405515,0.08584471,0.07905952,0.0054085585,2.1949916e-05,0.0050144973,0.0002176642,0.023225334,0.015103622,0.12205777,0.05015253,0.0052715517,0.017786935,0.06148615,0.13867201
1,0.06254425,0.00800773,0.019818868,0.0026566489,0.010667273,0.001970707,0.011874875,0.04898215,0.025389072,0.00476712,0.017934367,0.004404556,0.029068159,0.080193095,0.035029497,0.0084166415,0.016591394,0.0017696329,0.0023803888,0.00476767,0.013108427,0.016289327,0.006220703,0.012083027,0.0040217736,0.005025896,0.017348556,0.019088704,0.024120362,0.01409709,0.07875722,0.0032441267
2,0.009601894,0.016154636,0.009430521,0.0030825255,0.012753844,0.011859429,0.004425817,0.020526187,0.01189178,0.047475122,0.02140864,0.010491352,0.004163999,0.019716553,0.0028857973,0.003605995,0.0036110277,0.054170143,0.0048904675,0.005456519,0.00030327658,0.0015756928,0.0067514856,0.0003494596,0.043433674,0.01080719,0.006900267,0.02106071,0.0075198403,0.012293498,0.017829828,0.02273478
3,0.008382699,0.0032834013,0.0041233776,0.011326817,0.004142192,0.0049291924,0.009375433,0.0071808053,0.0066978736,0.0060794093,0.0071310904,0.0053704474,0.011339786,0.04723171,0.014412398,0.07370534,0.007936448,0.0036356202,0.03214502,0.038945217,0.03520648,0.017897343,0.07063876,0.00755753,0.027673345,0.011022776,0.020617839,0.08863645,0.017012289,0.019774288,0.008524406,0.0082046315
4,0.004447555,0.023087792,0.011639506,0.045983512,0.0244516,0.009220801,0.01100378,0.08755218,0.012720484,0.010901614,0.02389166,0.006596609,0.0049830666,0.0044948296,0.027511066,0.006417082,0.035512723,0.02135103,0.021501722,0.020677647,0.05360109,0.013980116,0.015372652,0.0035368232,0.02002717,0.017360587,0.0022843594,0.015759278,0.03623075,0.009980318,0.038888324,0.022424646
5,0.2884671,0.01762678,0.045212608,0.06744131,0.028412119,0.0046644737,0.005870407,0.022733264,0.018402794,0.030607477,0.0021092517,0.012105186,0.01309108,0.013038863,0.01640389,0.02969793,0.036929198,0.016470488,0.028980622,0.005582241,0.013943881,0.055549596,0.04945088,0.018070366,0.009393923,0.010022504,0.011834224,0.007591972,0.044848286,0.05182259,0.004132071,0.016902054
6,0.011834489,0.005419149,0.0005274899,0.0058080466,0.014611455,0.0368257,0.049038876,0.12707748,0.010737223,0.010293992,0.042622536,0.040005878,0.03259947,0.16965288,0.012670429,0.09068022,0.013008736,0.013270587,0.013244455,0.053743094,0.037531838,0.09997129,0.019213231,0.028616186,0.022110546,0.010198239,0.00590106,0.006264022,0.16766955,0.046850048,0.019506577,0.05485677
7,0.09532749,0.008652232,0.013841184,0.04549185,0.026856648,0.043067884,0.02071088,0.014069083,0.034840703,0.05337276,0.049207464,0.051697306,0.010225955,0.021917855,0.04052457,0.069151215,3.8137903e-05,0.0014707391,0.00021083503,0.0030209904,0.023077326,0.0046083787,0.008453622,0.024935035,0.01724473,0.09624365,0.012684517,0.016789082,0.024034966,0.02274866,0.07092474,0.039518833
8,0.02967534,0.015933609,0.01894297,0.044611387,0.08991498,0.034164447,0.026622599,0.045522302,0.026395286,0.064689666,0.027259933,0.01575878,0.050739896,0.025018604,0.018867975,0.10757215,0.02167155,0.03726114,0.02103001,0.014453569,0.108226575,0.016689235,0.015983151,0.025396928,0.015708214,0.06980025,0.015233697,0.022500847,0.041357834,0.020470835,0.10127719,0.1364695
9,0.025145672,0.006151065,0.0021519754,0.004199272,0.034234755,0.035165265,0.017868772,0.07661037,0.010680912,0.0133068105,0.015832739,0.06717606,0.0115717,0.024860336,0.019807344,0.025258565,0.032580506,0.02199482,0.0719465,0.021186043,0.0059184083,0.043652423,0.030580962,0.0308251,0.070670165,0.00811647,0.002269293,0.008327905,0.0044344193,0.029469248,0.1434323,0.022381023
