,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.016002003,0.021854121,0.019789435,0.025851954,0.0006608409,0.00089029525,0.0011226481,0.0014827255,0.018549392,0.0066484367,0.4295185,0.004008559,0.0031823015,0.0023603635,0.0011281886,0.0009001627,0.13486075,0.102631986,0.23177546,0.2111112,0.029301846,0.00220853,0.02060392,0.004910625,0.037968747,0.034904733,0.15768722,0.055480126,0.01660138,0.088750616,0.11209981,0.4351442
1,0.21467662,0.014678738,0.10802624,0.009021567,0.050438672,0.002437556,0.0077290344,0.11486791,0.1262625,0.003826994,0.06300669,0.016354732,0.02587645,0.1360339,0.08809096,0.07422732,0.043788042,0.006438188,0.012870135,0.022315579,0.051367823,0.024676763,0.017415097,0.03318534,0.008012012,0.012117274,0.02610156,0.23241918,0.04388737,0.065051,0.114431605,0.035028007
2,0.011775602,0.048221987,0.011448127,0.0025772362,0.016721211,0.062148932,0.012640084,0.053061146,0.033161994,0.022722904,0.009296152,0.052867617,0.006931832,0.026347073,0.0036539189,0.0047453283,0.04839813,0.09920617,0.016996784,0.020928897,0.00042001109,0.0020481383,0.008538461,0.0006192711,0.032743353,0.02902474,0.079840384,0.13387816,0.011908421,0.019983279,0.015076202,0.01704
3,0.014093742,0.011501315,0.013742628,0.024377294,0.1532593,0.023196576,0.024155885,0.051083717,0.020500004,0.02109553,0.010221395,0.015429517,0.03728804,0.048876926,0.034809742,0.18880239,0.025115158,0.014809044,0.07128653,0.041081015,0.022140624,0.042375214,0.10215522,0.009033219,0.06792218,0.029779283,0.03220554,0.024805307,0.14748369,0.032175988,0.067624874,0.021905875
4,0.12440924,0.048632037,0.026192423,0.027712984,0.030707793,0.047813527,0.018923802,0.05447116,0.022039905,0.05346103,0.045190364,0.18862046,0.004212769,0.0075640795,0.025595171,0.0059392643,0.051405948,0.076473355,0.12427294,0.028872702,0.07922997,0.015396072,0.017812045,0.005112902,0.05102961,0.019460076,0.01111513,0.031620257,0.027711127,0.013782923,0.2102725,0.02500122
5,0.028190816,0.036996577,0.030716766,0.011153355,0.02376811,0.00499391,0.013454157,0.037398558,0.02676544,0.03544284,0.0020795048,0.01764005,0.03664235,0.04047545,0.046481747,0.032682206,0.053921815,0.04148587,0.14286889,0.038066898,0.01728215,0.02946187,0.07993277,0.014709957,0.028188784,0.009752469,0.033839177,0.027219078,0.07180957,0.06477173,0.011857573,0.028258236
6,0.017207703,0.02686793,0.001038487,0.006501238,0.031901196,0.07584841,0.15232718,0.09243287,0.021781877,0.014028366,0.06136039,0.03804632,0.25129384,0.059324816,0.021847865,0.050415378,0.018013038,0.019283185,0.015729746,0.05463288,0.07491162,0.11293674,0.04406284,0.041715007,0.062855564,0.011512848,0.009063869,0.012120781,0.07321383,0.1033451,0.05173401,0.10362009
7,0.17285031,0.021446574,0.033936795,0.05699048,0.06043308,0.08927967,0.035370536,0.025635714,0.042229652,0.031142868,0.026188737,0.036782764,0.048429973,0.06790687,0.048895586,0.063934736,6.479764e-05,0.002959729,0.00028875843,0.004565682,0.07719658,0.010894526,0.00860506,0.034698393,0.028469205,0.08472043,0.0265606,0.011932911,0.019663202,0.041788932,0.09455216,0.057148393
8,0.031386305,0.02336586,0.03253196,0.05405208,0.07130174,0.048802294,0.06162272,0.05024911,0.13768028,0.096712776,0.05534026,0.01712668,0.07907787,0.01851273,0.04591565,0.08285436,0.03865529,0.07151744,0.041854054,0.057979062,0.10958437,0.029593052,0.05156791,0.028123876,0.032365147,0.09813489,0.024170158,0.054454252,0.0586795,0.07448378,0.08156248,0.2744819
9,0.054666363,0.030210188,0.0044798544,0.0066771912,0.04579172,0.053284,0.040265083,0.044305123,0.022936169,0.01939417,0.06305357,0.090136826,0.020652443,0.037896596,0.03587255,0.033767223,0.035918146,0.023515098,0.03525258,0.03160507,0.0071985307,0.060960405,0.05665238,0.062186047,0.19387099,0.010900138,0.0022257909,0.006978309,0.010241623,0.06579525,0.20701098,0.031600535
10,0.053095177,0.08557681,0.020327944,0.07628691,0.111215524,0.08646819,0.0513417,0.20733891,0.010572315,0.025299354,0.053393714,0.0055325106,0.18574393,0.11735271,0.13231343,0.22463103,0.14052108,0.09544881,0.01637234,0.1499384,0.041937675,0.049163423,0.05847082,0.040375423,0.09943494,0.090224296,0.012233006,0.027904807,0.18490474,0.068296,0.035929754,0.034483127
11,0.1127445,0.0020271249,0.06795834,0.04989406,0.048682526,0.050899215,0.019277934,0.088921994,0.0056945225,0.024049057,0.014280801,0.04132825,0.02224144,0.031224234,0.005943859,0.06896665,0.053775735,0.36267692,0.061718192,0.04706674,0.012979608,0.043454546,0.07632071,0.04692067,0.17757823,0.03247993,0.08380312,0.03446348,0.11623208,0.056510013,0.09096982,0.112691775
12,0.36129504,0.0987359,0.23480113,0.12682989,0.00486961,7.400761e-05,0.0044232286,0.0003842087,0.0077659125,0.008676768,0.00023901949,0.0005352628,0.044614755,0.037973676,0.038778692,0.025661392,0.04980393,0.058091063,0.041793168,0.025757054,0.022716861,0.02422316,0.028801482,0.022471486,0.08389223,0.055828374,0.022168154,0.057947334,0.015024533,0.102891676,0.04915559,0.19548768
13,0.0793185,0.13896532,0.25501704,0.0516603,0.10713975,0.013650858,0.050378967,0.040433664,0.046400256,0.08135733,0.08497425,0.067365296,0.03096041,0.06207829,0.02416756,0.12913868,0.053617552,0.0727613,0.078988194,0.06630143,0.085216515,0.0978751,0.088228285,0.13327608,0.0661171,0.05799186,0.05673985,0.07326044,0.014426578,0.0913254,0.24771158,0.21156822
